Date,CR
1996-04,-7.347876004592423
1996-05,-6.797235023041474
1996-06,-6.127167630057803
1996-07,-5.452436194895592
1996-08,-4.656577415599535
1996-09,-3.7383177570093453
1996-10,-2.699530516431925
1996-11,-1.7688679245283019
1996-12,-0.7109004739336493
1997-01,0.5959475566150179
1997-02,1.5568862275449102
1997-03,2.6474127557160045
1997-04,3.753026634382567
1997-05,4.993909866017052
1997-06,5.8679706601467
1997-07,6.756756756756757
1997-08,7.52157829839704
1997-09,8.15822002472188
1997-10,8.79801734820322
1997-11,9.057071960297765
1997-12,9.192546583850932
1998-01,9.328358208955224
1998-02,9.192546583850932
1998-03,8.933002481389577
1998-04,8.426270136307311
1998-05,7.911001236093942
1998-06,7.142857142857142
1998-07,6.5030674846625764
1998-08,5.616605616605617
1998-09,4.733009708737864
1998-10,3.8600723763570564
1998-11,3.0012004801920766
1998-12,2.1479713603818613
1999-01,1.3033175355450237
1999-02,0.7075471698113208
1999-03,0.11723329425556857
1999-04,-0.3500583430571762
1999-05,-0.8120649651972157
1999-06,-1.0392609699769053
1999-07,-0.9205983889528193
1999-08,-0.6880733944954129
1999-09,-0.4571428571428572
1999-10,0.0
1999-11,0.6825938566552902
1999-12,1.5927189988623434
2000-01,2.502844141069397
2000-02,3.6405005688282137
2000-03,4.783599088838269
2000-04,6.2857142857142865
2000-05,7.789232531500573
2000-06,9.310344827586208
2000-07,10.944700460829493
2000-08,12.83236994219653
2000-09,14.484356894553882
2000-10,16.144018583042975
2000-11,18.64801864801865
2000-12,21.845794392523366
2001-01,24.678362573099417
2001-02,26.81498829039813
2001-03,28.688524590163933
2001-04,30.210772833723652
2001-05,30.994152046783626
2001-06,31.155192532088684
2001-07,30.77816492450639
2001-08,30.023094688221708
2001-09,28.93226176808266
2001-10,27.5626423690205
2001-11,26.214689265536723
2001-12,24.972004479283314
2002-01,23.97336293007769
2002-02,22.612513721185508
2002-03,20.97826086956522
2002-04,18.817204301075268
2002-05,16.47183846971307
2002-06,14.616193480546794
2002-07,12.980269989615783
2002-08,11.782786885245903
2002-09,11.234817813765183
2002-10,11.1
2002-11,10.216110019646365
2002-12,8.62895493767977
2003-01,7.317073170731707
2003-02,7.29455216989843
2003-03,8.46223839854413
2003-04,11.241007194244604
2003-05,15.089285714285714
2003-06,19.306049822064058
2003-07,23.179396092362346
2003-08,26.1101243339254
2003-09,28.584149599287624
2003-10,30.982142857142858
2003-11,33.3034914950761
2003-12,35.66308243727598
2004-01,37.779767233661595
2004-02,39.83885407341092
2004-03,42.138364779874216
2004-04,44.52488687782805
2004-05,46.62408759124087
2004-06,48.1651376146789
2004-07,49.44852941176471
2004-08,50.32080659945004
2004-09,50.68243858052776
2004-10,50.31503150315032
2004-11,49.28698752228164
2004-12,47.39629302736098
2005-01,45.01748251748251
2005-02,41.39414802065404
2005-03,36.91275167785235
2005-04,31.366208569118836
2005-05,25.523661753297127
2005-06,20.208799403430273
2005-07,16.005767844268203
2005-08,12.816901408450704
2005-09,10.38781163434903
2005-10,8.11179277436946
2005-11,5.910006715916722
2005-12,3.500660501981506
2006-01,1.1695906432748537
2006-02,-1.2163892445582587
2006-03,-3.0973451327433628
2006-04,-4.383218534752661
2006-05,-5.289359054138146
2006-06,-6.068111455108359
2006-07,-6.765067650676507
2006-08,-7.865853658536586
2006-09,-9.118357487922706
2006-10,-10.179640718562874
2006-11,-10.686567164179104
2006-12,-10.359281437125748
2007-01,-9.584086799276673
2007-02,-8.642726719415702
2007-03,-7.7818627450980395
2007-04,-7.076923076923077
2007-05,-6.61310259579728
2007-06,-6.079404466501241
2007-07,-5.220633934120572
2007-08,-4.369538077403246
2007-09,-3.5759096612296113
2007-10,-2.5851197982345524
2007-11,-1.4584654407102093
2007-12,-1.4039566049776642
2008-01,-1.1560693641618496
2008-02,0.9073233959818535
2008-03,0.9784735812133072
2008-04,-1.5062213490504257
2008-05,-2.956636005256242
2008-06,-4.218852999340804
2008-07,-6.794195250659631
2008-08,-8.338848444738584
2008-09,-9.235880398671096
2008-10,-10.133333333333333
2008-11,-9.959893048128341
2008-12,-8.483633934535737
2009-01,-7.866666666666666
2009-02,-8.127914723517655
2009-03,-8.372093023255815
2009-04,-7.880794701986756
2009-05,-7.015221707478492
2009-06,-6.0105680317040955
2009-07,-5.704918032786885
2009-08,-5.417754569190601
2009-09,-5.725439167208848
2009-10,-6.213592233009709
2009-11,-7.657657657657657
2009-12,-9.12621359223301
2010-01,-10.591293047433398
2010-02,-12.45985870263327
2010-03,-12.726098191214472
2010-04,-10.704787234042554
2010-05,-8.801624915368992
2010-06,-5.987611837577425
2010-07,-2.1231422505307855
2010-08,-0.2888086642599278
2010-09,0.36603221083455345
2010-10,0.9643916913946587
2010-11,0.8908685968819599
2010-12,-0.583941605839416
2011-01,-1.1577424023154848
2011-02,-0.7251631617113851
2011-03,0.36258158085569253
2011-04,0.5751258087706687
2011-05,-1.708185053380783
2011-06,-6.324666198172873
2011-07,-9.666203059805285
2011-08,-10.006901311249138
2011-09,-7.729468599033816
2011-10,-5.383022774327122
2011-11,-2.4390243902439024
2011-12,1.638176638176638
2012-01,5.6686046511627906
2012-02,7.19002201027146
2012-03,8.586232420429312
2012-04,9.75428145941921
2012-05,9.57683741648107
2012-06,8.41874084919473
2012-07,7.953723788864786
2012-08,8.182476466328747
2012-09,8.023340627279358
2012-10,8.008817046289494
2012-11,6.475349521707138
2012-12,3.8913362701908953
2013-01,1.5373352855051245
2013-02,0.4382761139517896
2013-03,-1.0115606936416186
2013-04,-1.9299499642601858
2013-05,-0.2896451846488052
2013-06,3.225806451612903
2013-07,4.618937644341801
2013-08,5.214723926380368
2013-09,6.133133881824982
2013-10,6.564551422319474
2013-11,5.357142857142857
2013-12,5.255781359495445
2014-01,5.639614855570839
2014-02,7.460643394934976
2014-03,7.157464212678937
2014-04,5.020352781546811
2014-05,2.9810298102981028
2014-06,2.2957461174881835
2014-07,2.5452109845947755
2014-08,2.8112449799196786
2014-09,2.4307900067521944
2014-10,0.6122448979591837
2014-11,1.10573600552868
2014-12,3.3215547703180213
2015-01,5.767844268204758
2015-02,6.254545454545454
2015-03,8.394160583941606
2015-04,12.317784256559767
2015-05,16.049382716049383
2015-06,18.24127906976744
2015-07,21.63355408388521
2015-08,20.77259475218659
2015-09,15.715292459478505
2015-10,12.388774811772759
2015-11,12.338983050847457
2015-12,10.85219707057257
2016-01,8.072916666666668
2016-02,5.159235668789809
2016-03,4.134860050890586
2016-04,5.232558139534884
2016-05,8.092105263157896
2016-06,10.957095709570957
2016-07,11.561071195297192
2016-08,11.197916666666668
2016-09,11.997363216875412
predictions,12.208190102434319
