Date,CR
1996-04,2.806499261447563
1996-05,2.728613569321534
1996-06,2.72459499263623
1996-07,2.645113886847906
1996-08,2.6392961876832843
1996-09,2.560351133869788
1996-10,2.4817518248175183
1996-11,2.478134110787172
1996-12,2.4763292061179896
1997-01,2.4763292061179896
1997-02,2.4763292061179896
1997-03,2.4745269286754
1997-04,2.618181818181818
1997-05,2.7576197387518144
1997-06,3.041274438812455
1997-07,3.3236994219653178
1997-08,3.6770007209805335
1997-09,4.028776978417266
1997-10,4.525862068965517
1997-11,4.949784791965567
1997-12,5.376344086021505
1998-01,5.806451612903226
1998-02,6.24551328068916
1998-03,6.757728253055356
1998-04,7.112068965517242
1998-05,7.537688442211055
1998-06,7.885304659498208
1998-07,8.16034359341446
1998-08,8.285714285714285
1998-09,8.416547788873038
1998-10,8.404558404558404
1998-11,8.392603129445234
1998-12,8.24449182658138
1999-01,8.031272210376688
1999-02,7.675906183368871
1999-03,7.315340909090909
1999-04,6.874557051736358
1999-05,6.426553672316385
1999-06,5.973295853829937
1999-07,5.454545454545454
1999-08,4.867872044506258
1999-09,4.218533886583679
1999-10,3.5051546391752577
1999-11,2.802460697197539
1999-12,2.1088435374149657
2000-01,1.2872628726287263
2000-02,0.5405405405405406
2000-03,-0.13468013468013468
2000-04,-0.7377598926894702
2000-05,-1.2016021361815754
2000-06,-1.5282392026578073
2000-07,-1.786896095301125
2000-08,-1.978891820580475
2000-09,-2.1052631578947367
2000-10,-2.036793692509855
2000-11,-2.2965879265091864
2000-12,-2.2324359816152333
2001-01,-1.381578947368421
2001-02,0.264026402640264
2001-03,1.6545334215751157
2001-04,2.586206896551724
2001-05,2.72063702720637
2001-06,2.2546419098143233
2001-07,1.7241379310344827
2001-08,1.1936339522546418
2001-09,0.92899800928998
2001-10,0.9960159362549801
2001-11,1.6622340425531914
2001-12,2.9313790806129245
2002-01,4.749163879598662
2002-02,6.518817204301075
2002-03,7.889413351314903
2002-04,8.716216216216216
2002-05,9.054054054054054
2002-06,9.244264507422402
2002-07,9.568733153638814
2002-08,9.959623149394348
2002-09,10.28225806451613
2002-10,10.328638497652582
2002-11,10.678307588985897
2002-12,10.678307588985897
2003-01,9.80653769179453
2003-02,8.16326530612245
2003-03,6.901041666666667
2003-04,6.464124111182936
2003-05,7.10594315245478
2003-06,8.560311284046692
2003-07,10.104302477183833
2003-08,11.46788990825688
2003-09,12.42603550295858
2003-10,12.952005259697568
2003-11,12.753433616742967
2003-12,11.909385113268609
2004-01,10.53639846743295
2004-02,9.337539432176655
2004-03,8.5625
2004-04,8.328154133001865
2004-05,8.302354399008674
2004-06,8.214947498455837
2004-07,7.872078720787208
2004-08,7.405140758873929
2004-09,7.190737355271176
2004-10,7.416413373860182
2004-11,8.070388349514564
2004-12,9.283980582524272
2005-01,10.814094775212636
2005-02,12.477175897748022
2005-03,13.946406820950061
2005-04,14.996964177292046
2005-05,15.500603136308804
2005-06,15.471923536439666
2005-07,15.21610420367081
2005-08,14.93239271017049
2005-09,14.736842105263156
2005-10,14.493597206053552
2005-11,14.037122969837586
2005-12,13.07113938692886
2006-01,11.785095320623917
2006-02,10.040392383150607
2006-03,7.887161773172135
2006-04,5.450372920252438
2006-05,3.0892448512585813
2006-06,1.0273972602739725
2006-07,-0.17103762827822122
2006-08,-0.5128205128205128
2006-09,-0.6822057987492893
2006-10,-1.0752688172043012
2006-11,-1.7967434025828188
2006-12,-2.8872848417545804
2007-01,-4.2214912280701755
2007-02,-5.573593073593074
2007-03,-6.894708711918759
2007-04,-8.078141499472016
2007-05,-9.086161879895561
2007-06,-9.881013967925504
2007-07,-10.328879753340185
2007-08,-10.485933503836318
2007-09,-10.448521916411826
2007-10,-10.066090493136755
2007-11,-9.460834181078331
2007-12,-8.695652173913043
2008-01,-7.648578811369509
2008-02,-6.345044572627163
2008-03,-4.749199573105656
2008-04,-2.720348204570185
2008-05,-0.4994450610432853
2008-06,1.3559322033898304
2008-07,2.227298686464877
2008-08,2.1191294387170676
2008-09,1.602747567258157
2008-10,0.8581235697940504
2008-11,-0.17152658662092624
2008-12,-0.22870211549456831
2009-01,0.34344590726960506
2009-02,0.8022922636103151
2009-03,1.7795637198622274
2009-04,2.757036186099943
2009-05,3.388856978747846
2009-06,4.190585533869116
2009-07,4.813753581661891
2009-08,4.571428571428571
2009-09,4.040978941377348
2009-10,3.5048049745618997
