Date,CR
1996-04,10.993975903614457
1996-05,10.32934131736527
1996-06,9.687034277198212
1996-07,9.198813056379821
1996-08,8.567208271787297
1996-09,7.929515418502203
1996-10,7.602339181286549
1996-11,7.122093023255814
1996-12,6.6473988439306355
1997-01,6.169296987087518
1997-02,5.698005698005698
1997-03,5.531914893617021
1997-04,5.218617771509168
1997-05,4.915730337078652
1997-06,4.901960784313726
1997-07,4.888268156424581
1997-08,4.874651810584958
1997-09,5.0
1997-10,5.263157894736842
1997-11,5.379310344827586
1997-12,5.906593406593406
1998-01,6.429548563611491
1998-02,6.811989100817439
1998-03,7.482993197278912
1998-04,8.005427408412483
1998-05,8.683853459972863
1998-06,9.375
1998-07,10.054347826086957
1998-08,10.748299319727892
1998-09,11.428571428571429
1998-10,11.956521739130435
1998-11,12.48303934871099
1998-12,13.279132791327914
1999-01,13.918918918918918
1999-02,14.555256064690028
1999-03,15.053763440860216
1999-04,15.549597855227882
1999-05,15.930388219544847
1999-06,16.15487316421896
1999-07,16.378162450066576
1999-08,16.46746347941567
1999-09,16.534391534391535
1999-10,16.447368421052634
1999-11,16.49214659685864
1999-12,16.08300907911803
2000-01,15.809768637532134
2000-02,15.561224489795919
2000-03,15.18987341772152
2000-04,14.698492462311558
2000-05,14.107365792759053
2000-06,13.664596273291925
2000-07,12.839506172839506
2000-08,12.285012285012286
2000-09,11.5995115995116
2000-10,11.165048543689322
2000-11,10.615199034981906
2000-12,9.210526315789473
2001-01,7.473309608540925
2001-02,5.88235294117647
2001-03,4.789719626168224
2001-04,4.176334106728538
2001-05,4.272517321016166
2001-06,4.827586206896552
2001-07,5.606407322654462
2001-08,6.727480045610035
2001-09,7.71850170261067
2001-10,8.587570621468926
2001-11,9.325842696629213
2001-12,9.83240223463687
2002-01,10.21087680355161
2002-02,10.596026490066226
2002-03,11.098901098901099
2002-04,11.938663745892661
2002-05,13.129102844638949
2002-06,14.098360655737704
2002-07,14.989059080962802
2002-08,15.426695842450766
2002-09,15.645514223194748
2002-10,15.611353711790393
2002-11,16.030534351145036
2002-12,17.634173055859804
2003-01,19.867549668874172
2003-02,22.0
2003-03,23.299888517279822
2003-04,23.2739420935412
2003-05,21.816168327796234
2003-06,19.298245614035086
2003-07,16.57638136511376
2003-08,13.88888888888889
2003-09,11.696522655426765
2003-10,9.989594172736732
2003-11,8.324768756423433
2003-12,6.612410986775178
2004-01,4.934541792547835
2004-02,3.493013972055888
2004-03,2.0771513353115725
2004-04,1.076320939334638
2004-05,0.8704061895551257
2004-06,1.628352490421456
2004-07,3.0447193149381544
2004-08,4.360189573459715
2004-09,5.10879848628193
2004-10,5.193578847969783
2004-11,4.793233082706767
2004-12,3.910614525139665
2005-01,3.0386740331491713
2005-02,2.3679417122040074
2005-03,1.9891500904159132
2005-04,2.077687443541102
2005-05,2.8181818181818183
2005-06,4.044117647058823
2005-07,5.111524163568773
2005-08,6.0037523452157595
2005-09,6.60377358490566
2005-10,6.906338694418164
2005-11,6.925996204933586
2005-12,6.870229007633588
2006-01,6.813819577735125
2006-02,6.653809064609451
2006-03,6.2984496124031
2006-04,5.324298160696999
2006-05,3.64333652924257
2006-06,1.0367577756833177
2006-07,-1.8467220683287167
2006-08,-4.087193460490464
2006-09,-5.2205220522052205
2006-10,-5.565529622980251
2006-11,-5.560538116591928
2006-12,-5.734767025089606
2007-01,-5.987488829311886
2007-02,-6.316725978647687
2007-03,-6.914893617021277
2007-04,-7.610619469026549
2007-05,-8.222811671087534
2007-06,-8.745583038869258
2007-07,-9.018567639257293
2007-08,-8.938053097345133
2007-09,-9.026548672566372
2007-10,-9.380530973451327
2007-11,-9.760425909494232
2007-12,-9.821428571428571
2008-01,-10.062893081761008
2008-02,-9.855334538878843
2008-03,-8.659981768459435
2008-04,-7.8125
2008-05,-7.770582793709528
2008-06,-7.462686567164178
2008-07,-7.055503292568203
2008-08,-7.765151515151516
2008-09,-8.92687559354226
2008-10,-10.171102661596958
2008-11,-10.921177587844255
2008-12,-11.12167300380228
2009-01,-11.596958174904943
2009-02,-13.010446343779677
2009-03,-14.285714285714285
2009-04,-14.655172413793101
2009-05,-14.64354527938343
2009-06,-14.714424007744434
2009-07,-15.063168124392615
2009-08,-15.257531584062194
2009-09,-15.272373540856032
2009-10,-15.234375
2009-11,-15.04424778761062
2009-12,-14.752475247524751
2010-01,-14.785214785214784
2010-02,-14.944834503510531
2010-03,-14.67065868263473
2010-04,-14.15752741774676
2010-05,-13.640922768304915
2010-06,-13.508064516129032
2010-07,-13.765182186234817
2010-08,-13.244353182751539
2010-09,-12.408759124087592
2010-10,-11.11111111111111
2010-11,-10.554371002132196
2010-12,-10.695187165775401
2011-01,-10.32258064516129
2011-02,-8.078602620087336
2011-03,-5.111111111111112
2011-04,-3.1425364758698096
2011-05,-2.708803611738149
2011-06,-2.2701475595913734
2011-07,-1.6018306636155606
2011-08,-1.94954128440367
2011-09,-2.2962112514351323
2011-10,-1.6129032258064515
2011-11,-1.2731481481481481
2011-12,-1.0452961672473868
2012-01,0.0
2012-02,0.4716981132075472
2012-03,-0.3508771929824561
2012-04,-0.5807200929152149
2012-05,0.6968641114982579
2012-06,3.37995337995338
2012-07,7.042253521126761
2012-08,10.650887573964498
2012-09,14.285714285714285
2012-10,15.833333333333332
2012-11,16.5673420738975
2012-12,18.682634730538922
2013-01,22.18225419664269
2013-02,21.377672209026127
2013-03,17.096018735362996
2013-04,13.441483198146004
2013-05,12.412993039443156
2013-06,12.07897793263647
2013-07,13.604651162790699
2013-08,15.321637426900587
2013-09,14.806110458284373
2013-10,12.763466042154567
2013-11,11.957796014067995
2013-12,11.384976525821596
2014-01,11.254396248534585
2014-02,12.206572769953052
2014-03,12.323943661971832
2014-04,12.266355140186915
2014-05,11.649365628604382
2014-06,7.891770011273957
2014-07,2.1929824561403506
2014-08,-0.9625668449197862
2014-09,-2.2916666666666665
2014-10,-0.9249743062692704
2014-11,2.8629856850715747
2014-12,6.054490413723512
2015-01,5.888125613346419
2015-02,7.925636007827788
2015-03,12.6
2015-04,16.343207354443308
2015-05,18.472652218782248
2015-06,20.0
2015-07,19.85670419651996
2015-08,20.588235294117645
2015-09,23.23439099283521
2015-10,26.687435098650052
2015-11,29.42408376963351
2015-12,30.558482613277132
2016-01,30.136986301369863
2016-02,30.020920502092054
2016-03,30.825496342737722
2016-04,32.154006243496355
2016-05,34.090909090909086
2016-06,38.87147335423197
2016-07,44.527896995708154
2016-08,45.78833693304535
2016-09,43.71002132196162
predictions,45.020005650205846
