Date,CR
1996-04,5.176876617773943
1996-05,5.254091300602928
1996-06,5.331040412725709
1996-07,5.407725321888412
1996-08,5.4888507718696395
1996-09,5.565068493150685
1996-10,5.645851154833191
1996-11,5.716723549488054
1996-12,5.702127659574468
1997-01,5.772495755517826
1997-02,5.8474576271186445
1997-03,5.922165820642978
1997-04,5.9071729957805905
1997-05,6.065711878685763
1997-06,6.050420168067227
1997-07,6.035205364626991
1997-08,6.108786610878661
1997-09,6.265664160401002
1997-10,6.33861551292744
1997-11,6.317539484621778
1997-12,6.467661691542288
1998-01,6.6115702479338845
1998-02,6.677658697444352
1998-03,6.907894736842106
1998-04,7.054963084495489
1998-05,7.201309328968904
1998-06,7.428571428571429
1998-07,7.654723127035831
1998-08,7.8861788617886175
1998-09,8.110300081103
1998-10,8.34008097165992
1998-11,8.47457627118644
1998-12,8.776167471819646
1999-01,8.828250401284109
1999-02,8.967173738991193
1999-03,9.105431309904153
1999-04,9.243027888446214
1999-05,9.213661636219221
1999-06,9.19175911251981
1999-07,9.1699604743083
1999-08,9.069400630914828
1999-09,8.883647798742137
1999-10,8.705882352941176
1999-11,8.444096950742768
1999-12,8.09968847352025
2000-01,7.674418604651163
2000-02,7.418856259659969
2000-03,6.923076923076923
2000-04,6.436781609195402
2000-05,6.030534351145038
2000-06,5.395136778115502
2000-07,4.765506807866869
2000-08,4.220045214770158
2000-09,3.5258814703675916
2000-10,3.0642750373692076
2000-11,2.232142857142857
2000-12,1.1843079200592153
2001-01,0.6637168141592921
2001-02,0.36737692872887584
2001-03,0.0
2001-04,-0.36469730123997085
2001-05,-0.7272727272727273
2001-06,-0.9433962264150944
2001-07,-1.1585807385952207
2001-08,-1.2292118582791034
2001-09,-1.371841155234657
2001-10,-1.443001443001443
2001-11,-1.514059120403749
2001-12,-1.585014409221902
2002-01,-1.5838732901367891
2002-02,-1.5107913669064748
2002-03,-1.3669064748201438
2002-04,-1.1519078473722102
2002-05,-1.079913606911447
2002-06,-0.9372746935832732
2002-07,-0.7942238267148014
2002-08,-0.7230657989877078
2002-09,-0.5072463768115941
2002-10,-0.43509789702683105
2002-11,-0.21834061135371177
2002-12,0.0731528895391368
2003-01,-0.14652014652014653
2003-02,-0.7320644216691069
2003-03,-1.2445095168374818
2003-04,-1.7569546120058566
2003-05,-2.051282051282051
2003-06,-2.271062271062271
2003-07,-2.3443223443223444
2003-08,-2.342606149341142
2003-09,-2.049780380673499
2003-10,-1.610541727672035
2003-11,-1.0980966325036603
2003-12,-0.43923865300146414
2004-01,0.1463057790782736
2004-02,0.6574141709276844
2004-03,1.2399708242159009
2004-04,2.0393299344501092
2004-05,3.129548762736536
2004-06,4.512372634643377
2004-07,6.259097525473072
2004-08,8.230152949745085
2004-09,10.196649672250546
2004-10,12.09031318281136
2004-11,14.296134208606857
2004-12,16.593567251461987
2005-01,18.92883345561262
2005-02,21.091445427728615
2005-03,23.054114158636025
2005-04,24.96274217585693
2005-05,26.626776364996264
2005-06,28.18590704647676
2005-07,29.557389347336834
2005-08,30.73463268365817
2005-09,31.46487294469357
2005-10,31.919642857142854
2005-11,32.198371576609915
2005-12,32.279411764705884
2006-01,32.57852447041636
2006-02,32.873730043541364
2006-03,33.069164265129686
2006-04,32.90506780870807
2006-05,32.180663373323924
2006-06,30.98885793871866
2006-07,28.972602739726028
2006-08,26.5814266487214
2006-09,24.124256444150692
2006-10,21.962313190383366
2006-11,19.591576260370132
2006-12,17.178683385579937
2007-01,15.052436767427512
2007-02,13.337393422655296
2007-03,11.74698795180723
2007-04,10.077519379844961
2007-05,8.446544595392794
2007-06,6.608187134502924
2007-07,4.748118123914303
2007-08,2.8096330275229358
2007-09,1.1938601478112563
2007-10,-0.2256063169768754
2007-11,-1.5117581187010078
2007-12,-2.612562534741523
2008-01,-3.581267217630854
2008-02,-4.423812124522119
2008-03,-5.143475906876016
2008-04,-5.692803437164339
2008-05,-6.193272824345969
2008-06,-7.017543859649122
2008-07,-8.07222517259692
2008-08,-9.037745879851142
2008-09,-9.424920127795527
2008-10,-9.536494405966968
2008-11,-9.871931696905015
2008-12,-11.235955056179774
2009-01,-13.297587131367292
2009-02,-14.562063406770553
2009-03,-15.148247978436657
2009-04,-16.522210184182015
2009-05,-18.246187363834423
2009-06,-18.760285244103127
2009-07,-18.24212271973466
2009-08,-17.62409369771333
2009-09,-18.033707865168537
2009-10,-19.672131147540984
2009-11,-20.864127345082434
2009-12,-20.89041095890411
2010-01,-20.57142857142857
2010-02,-20.685714285714283
2010-03,-20.776255707762555
2010-04,-20.159453302961275
2010-05,-18.952760387023336
2010-06,-17.552887364208118
2010-07,-16.002310803004043
2010-08,-14.552893045002921
2010-09,-13.403880070546737
2010-10,-11.896348645465253
2010-11,-9.41385435168739
2010-12,-5.545509342977698
2011-01,-1.4842300556586272
2011-02,0.7547169811320755
2011-03,1.9059720457433291
2011-04,4.931862426995457
2011-05,8.99400399733511
2011-06,11.208642808912897
2011-07,11.76470588235294
2011-08,12.525389302640487
2011-09,14.804660726525018
2011-10,18.508092892329344
2011-11,20.833333333333336
2011-12,20.707070707070706
2012-01,20.575539568345324
2012-02,21.54178674351585
2012-03,21.54178674351585
2012-04,19.614835948644792
2012-05,17.134831460674157
2012-06,15.256588072122051
2012-07,13.961485557083906
2012-08,13.337893296853625
2012-09,13.034623217922606
2012-10,11.831550802139038
2012-11,10.130718954248366
2012-12,8.615188257817486
2013-01,7.532956685499058
2013-02,7.677902621722846
2013-03,8.603491271820449
2013-04,9.090909090909092
2013-05,8.985330073349633
2013-06,9.289617486338798
2013-07,10.042347247428918
2013-08,10.95066185318893
2013-09,11.582089552238806
2013-10,12.529691211401426
2013-11,14.209274673008323
2013-12,16.078900179318588
2014-01,16.8854415274463
2014-02,16.834617664493184
2014-03,17.842323651452283
2014-04,20.333929636255217
2014-05,22.841726618705035
2014-06,24.548736462093864
2014-07,25.64876282438141
2014-08,26.191913095956547
2014-09,26.486486486486488
2014-10,26.897788404064553
2014-11,26.824925816023736
2014-12,26.321974148061106
2015-01,26.21132516053707
2015-02,25.91304347826087
2015-03,25.487944890929963
2015-04,25.623582766439913
2015-05,26.584408300616936
2015-06,27.500000000000004
2015-07,28.75206157229247
2015-08,29.77223427331887
2015-09,30.28357410379882
2015-10,30.923482849604223
2015-11,31.389901093180633
2015-12,31.1534500514933
2016-01,31.904032669729453
2016-02,34.55098934550989
2016-03,35.96579476861167
2016-04,34.19226957383548
2016-05,31.673987310883355
2016-06,30.917874396135264
2016-07,31.460134486071084
2016-08,32.185557149689146
2016-09,32.14624881291548
predictions,31.682173563340644
