Date,CR
1996-04,2.1847070506454815
1996-05,1.984126984126984
1996-06,1.5841584158415842
1996-07,1.2858555885262115
1996-08,0.8884501480750246
1996-09,0.6903353057199211
1996-10,0.3940886699507389
1996-11,0.09832841691248771
1996-12,-0.2944062806673209
1997-01,-0.5876591576885406
1997-02,-0.8797653958944283
1997-03,-1.171875
1997-04,-1.461988304093567
1997-05,-1.7526777020447908
1997-06,-2.0428015564202333
1997-07,-2.3300970873786406
1997-08,-2.524271844660194
1997-09,-2.621359223300971
1997-10,-2.8128031037827355
1997-11,-2.909796314258002
1997-12,-2.909796314258002
1998-01,-3.0067895247332688
1998-02,-3.0067895247332688
1998-03,-2.912621359223301
1998-04,-2.818270165208941
1998-05,-2.6264591439688716
1998-06,-2.4366471734892787
1998-07,-2.24609375
1998-08,-1.9569471624266144
1998-09,-1.665034280117532
1998-10,-1.3738959764474974
1998-11,-1.080550098231827
1998-12,-0.6889763779527559
1999-01,-0.2955665024630542
1999-02,0.09861932938856016
1999-03,0.592885375494071
1999-04,0.9891196834817012
1999-05,1.4866204162537164
1999-06,1.9860973187686197
1999-07,2.3856858846918487
1999-08,2.9880478087649402
1999-09,3.489531405782652
1999-10,3.8922155688622757
1999-11,4.395604395604396
1999-12,4.795204795204795
2000-01,5.3
2000-02,5.7
2000-03,6.1
2000-04,6.5
2000-05,6.693306693306693
2000-06,7.092907092907093
2000-07,7.392607392607392
2000-08,7.584830339321358
2000-09,7.768924302788845
2000-10,7.960199004975125
2000-11,8.14299900695134
2000-12,8.325074331020813
2001-01,8.300395256916996
2001-02,8.275862068965518
2001-03,8.153241650294696
2001-04,8.03134182174339
2001-05,7.71484375
2001-06,7.400194741966894
2001-07,6.893203883495145
2001-08,6.286266924564797
2001-09,5.5876685934489405
2001-10,5.091258405379443
2001-11,4.5933014354066986
2001-12,4.0991420400381315
2002-01,3.798670465337132
2002-02,3.6896877956480605
2002-03,3.6757775683317626
2002-04,3.755868544600939
2002-05,3.932584269662921
2002-06,4.197761194029851
2002-07,4.651162790697675
2002-08,5.287569573283859
2002-09,5.822550831792976
2002-10,6.267281105990784
2002-11,6.7952249770431585
2002-12,7.227813357731015
2003-01,7.755474452554745
2003-02,8.280254777070063
2003-03,8.810172570390554
2003-04,9.42883046237534
2003-05,10.335448776065277
2003-06,11.423390752493201
2003-07,12.806539509536785
2003-08,14.376706096451318
2003-09,16.05839416058394
2003-10,17.824497257769654
2003-11,19.304666056724614
2003-12,20.695970695970693
2004-01,21.866422689844462
2004-02,22.71897810218978
2004-03,23.636363636363637
2004-04,24.524886877828052
2004-05,25.495495495495497
2004-06,26.141450313339305
2004-07,26.57777777777778
2004-08,26.69603524229075
2004-09,26.724890829694324
2004-10,26.886383347788378
2004-11,26.655202063628547
2004-12,26.535836177474405
2005-01,26.248941574936495
2005-02,26.05042016806723
2005-03,26.04340567612688
2005-04,26.014913007456503
2005-05,25.965488907148725
2005-06,25.711960943856795
2005-07,25.28180354267311
2005-08,24.58233890214797
2005-09,23.82075471698113
2005-10,22.808378588052754
2005-11,22.085889570552148
2005-12,21.2443095599393
2006-01,20.27027027027027
2006-02,19.33085501858736
2006-03,18.16176470588235
2006-04,16.569767441860463
2006-05,14.644651830581479
2006-06,12.7750177430802
2006-07,11.095505617977528
2006-08,9.666203059805285
2006-09,8.33907649896623
2006-10,7.177033492822966
2006-11,6.245756958587916
2006-12,5.327039784221173
2007-01,4.359490274983233
2007-02,3.4000000000000004
2007-03,2.384105960264901
2007-04,1.183431952662722
2007-05,-0.06523157208088715
2007-06,-1.4886731391585761
2007-07,-2.892030848329049
2007-08,-4.21455938697318
2007-09,-5.142857142857142
2007-10,-5.559065066329754
2007-11,-5.464824120603015
2007-12,-5.256570713391739
2008-01,-5.181023720349563
2008-02,-5.109034267912772
2008-03,-5.22713130056005
2008-04,-5.361596009975062
2008-05,-5.19724483406387
2008-06,-4.594084329767149
2008-07,-4.171934260429835
2008-08,-4.058338617628408
2008-09,-4.071246819338422
2008-10,-4.783163265306122
2008-11,-6.006389776357827
2008-12,-6.9142125480153656
2009-01,-7.069408740359898
2009-02,-7.479045776918117
2009-03,-7.95601552393273
2009-04,-7.927225471085119
2009-05,-7.5718015665796345
2009-06,-7.030223390275952
2009-07,-6.485771012574454
2009-08,-6.266666666666667
2009-09,-6.760374832663989
2009-10,-7.424749163879599
2009-11,-8.438538205980066
2009-12,-9.247027741083222
2010-01,-9.67741935483871
2010-02,-10.177281680892975
2010-03,-10.242941562705186
2010-04,-9.881422924901186
2010-05,-9.709379128137384
2010-06,-10.620052770448549
2010-07,-11.675461741424801
2010-08,-12.029081295439523
2010-09,-11.671087533156498
2010-10,-10.71667782987274
2010-11,-9.789259007477906
2010-12,-9.559834938101789
2011-01,-9.612724757952975
2011-02,-9.198606271777003
2011-03,-8.573436401967674
2011-04,-8.609738884968243
2011-05,-8.686440677966102
2011-06,-8.12720848056537
2011-07,-7.006369426751593
2011-08,-5.832147937411095
2011-09,-4.666188083273511
2011-10,-4.190751445086705
2011-11,-3.991291727140784
2011-12,-3.420669577874818
2012-01,-2.623906705539359
2012-02,-1.827485380116959
2012-03,-1.4630577907827358
2012-04,-1.3888888888888888
2012-05,-1.1704462326261889
2012-06,-0.07380073800738007
2012-07,1.2696041822255415
2012-08,2.0285499624342602
2012-09,2.3273273273273274
2012-10,2.700675168792198
2012-11,3.6171816126601355
2012-12,4.562737642585551
2013-01,4.896710022953328
2013-02,5.295471987720644
2013-03,5.918524212144504
2013-04,7.027027027027027
2013-05,7.579273008507348
2013-06,7.153846153846153
2013-07,5.93607305936073
2013-08,4.984894259818732
2013-09,4.442771084337349
2013-10,4.675716440422323
2013-11,5.215419501133787
2013-12,5.124340617935192
2014-01,3.967065868263473
2014-02,2.6061057334326136
2014-03,2.078693392724573
2014-04,2.0756115641215716
2014-05,2.220577350111029
2014-06,2.2895125553914326
2014-07,2.359882005899705
2014-08,2.503681885125184
2014-09,2.714600146735143
2014-10,2.7757487216946677
2014-11,2.7636363636363637
2014-12,3.563636363636364
2015-01,4.303428154631655
2015-02,4.0087463556851315
2015-03,3.0478955007256894
2015-04,2.0202020202020203
2015-05,0.8626887131560028
2015-06,-0.4307250538406317
2015-07,-0.7902298850574714
2015-08,-0.2158273381294964
2015-09,0.5767844268204758
2015-10,1.2968299711815563
2015-11,2.083333333333333
2015-12,2.7240143369175627
2016-01,4.103671706263499
2016-02,6.386066763425253
2016-03,7.927272727272728
2016-04,8.932461873638346
2016-05,10.06517016654598
2016-06,11.624548736462094
2016-07,12.896253602305475
2016-08,13.505747126436782
2016-09,13.428571428571429
predictions,13.846937171216663
