Date,CR
1996-04,-0.9228187919463088
1996-05,-0.7563025210084033
1996-06,-0.5050505050505051
1996-07,-0.25316455696202533
1996-08,0.0
1996-09,0.3389830508474576
1996-10,0.6785411365564037
1996-11,0.9345794392523363
1996-12,1.276595744680851
1997-01,1.6142735768903995
1997-02,1.9508057675996608
1997-03,2.3769100169779285
1997-04,2.6338147833474936
1997-05,3.0638297872340425
1997-06,3.4071550255536627
1997-07,3.8363171355498724
1997-08,4.180887372013651
1997-09,4.526046114432109
1997-10,4.863481228668942
1997-11,5.2946199829205804
1997-12,5.631399317406143
1998-01,6.042553191489362
1998-02,6.3559322033898304
1998-03,6.7739204064352245
1998-04,7.197290431837426
1998-05,7.535986452159187
1998-06,7.868020304568528
1998-07,8.29103214890017
1998-08,8.706677937447168
1998-09,9.121621621621621
1998-10,9.519797809604045
1998-11,10.016835016835017
1998-12,10.588235294117647
1999-01,11.120401337792641
1999-02,11.896838602329451
1999-03,12.52072968490879
1999-04,13.327814569536422
1999-05,14.037985136251033
1999-06,14.744645799011533
1999-07,15.435139573070607
1999-08,16.38001638001638
1999-09,17.23856209150327
1999-10,18.144833197721724
1999-11,18.97810218978102
1999-12,19.789983844911145
2000-01,20.786516853932586
2000-02,21.752988047808767
2000-03,22.60111022997621
2000-04,23.538704581358612
2000-05,24.488188976377952
2000-06,25.41176470588235
2000-07,26.25
2000-08,26.98289269051322
2000-09,27.86377708978328
2000-10,28.23076923076923
2000-11,30.910482019892882
2000-12,34.422492401215806
2001-01,35.214446952595935
2001-02,33.90334572490706
2001-03,34.56153279292557
2001-04,36.157779401022644
2001-05,38.595220854453295
2001-06,41.34960516870065
2001-07,43.81223328591749
2001-08,45.320197044334975
2001-09,45.99303135888502
2001-10,45.59228650137741
2001-11,44.23994546693933
2001-12,42.3465947403911
2002-01,40.59800664451827
2002-02,40.18324607329843
2002-03,40.94437257438551
2002-04,41.81585677749361
2002-05,42.44149272612271
2002-06,42.589118198874296
2002-07,43.193069306930695
2002-08,44.64176362522964
2002-09,47.09443099273607
2002-10,50.809838032393515
2002-11,52.01636469900643
2002-12,51.83719615602035
2003-01,54.368391764051196
2003-02,58.800666296501944
2003-03,60.8433734939759
2003-04,61.427038626609445
2003-05,60.81504702194357
2003-06,59.67496190959878
2003-07,58.45697329376854
2003-08,57.578692493946726
2003-09,57.23150357995227
2003-10,57.33207190160833
2003-11,58.12854442344045
2003-12,59.02415916627191
2004-01,59.262759924385634
2004-02,57.889822595704956
2004-03,55.530059660394684
2004-04,53.11091073038774
2004-05,50.93250444049734
2004-06,48.771929824561404
2004-07,45.462402765773554
2004-08,40.64352243861135
2004-09,34.40329218106996
2004-10,27.52585521081941
2004-11,20.9919261822376
2004-12,15.152643335815338
2005-01,9.985580389329488
2005-02,5.454545454545454
2005-03,1.361933946203609
2005-04,-2.5257560651379194
2005-05,-6.237816764132553
2005-06,-9.60559796437659
2005-07,-12.39076154806492
2005-08,-14.535955746773203
2005-09,-16.120218579234972
2005-10,-17.378232110643417
2005-11,-18.52958756724447
2005-12,-19.719988084599343
2006-01,-21.15727002967359
2006-02,-22.708456534594916
2006-03,-24.313956919445264
2006-04,-26.089517078916373
2006-05,-27.831715210355988
2006-06,-29.33372641509434
2006-07,-30.124777183600713
2006-08,-30.162552679108973
2006-09,-29.791794243723206
2006-10,-29.320024953212727
2006-11,-28.757546870034957
2006-12,-28.09569996766893
2007-01,-27.43362831858407
2007-02,-26.790450928381965
2007-03,-25.999328182734295
2007-04,-25.093760654619846
2007-05,-24.28967428967429
2007-06,-23.57494722026742
2007-07,-22.942643391521198
2007-08,-22.617763394462422
2007-09,-22.90988056460369
2007-10,-23.398835516739446
2007-11,-23.5509904622157
2007-12,-23.07977736549165
2008-01,-21.94203989461799
2008-02,-20.198928844682477
2008-03,-18.596491228070175
2008-04,-17.808764940239044
2008-05,-16.958825927435793
2008-06,-15.060492282019192
2008-07,-13.180272108843539
2008-08,-11.379310344827587
2008-09,-9.332751853467073
2008-10,-7.546337157987644
2008-11,-6.2890276538804635
2008-12,-4.946043165467626
2009-01,-4.290876242095754
2009-02,-5.344202898550725
2009-03,-6.400363141171131
2009-04,-5.871643149749659
2009-05,-4.94279176201373
2009-06,-4.7421731123388575
2009-07,-4.900601017105871
2009-08,-4.600371747211896
2009-09,-3.755868544600939
2009-10,-2.0427553444180524
2009-11,0.04798464491362764
2009-12,1.447178002894356
2010-01,1.832208293153327
2010-02,2.1572387344199426
2010-03,2.921455938697318
2010-04,5.380513814832768
2010-05,8.64015709376534
2010-06,9.479371316306482
2010-07,8.227228207639568
2010-08,6.27431906614786
2010-09,4.617604617604617
2010-10,3.9140811455847255
2010-11,3.4745359352689196
2010-12,2.2232734153263953
2011-01,1.46295422369042
2011-02,3.253588516746411
2011-03,5.868089233753637
2011-04,7.108317214700194
2011-05,8.23302840635532
2011-06,10.536491058482358
2011-07,12.834224598930483
2011-08,14.661471018022407
2011-09,16.243902439024392
2011-10,16.828322017458778
2011-11,16.354916067146284
2011-12,15.263908701854492
2012-01,13.683712121212121
2012-02,11.590802440168934
2012-03,9.818520241973012
2012-04,7.129714811407544
2012-05,4.383190239493899
2012-06,4.890085240017945
2012-07,8.3710407239819
2012-08,10.480549199084669
2012-09,10.620689655172413
2012-10,9.921910886541111
2012-11,9.981600735970561
2012-12,10.64322073114299
2013-01,11.534883720930232
2013-02,11.399443929564411
2013-03,10.581768208886853
2013-04,9.255079006772009
2013-05,7.384341637010676
2013-06,6.034105815478793
2013-07,5.902628177509694
2013-08,5.3101104502973655
2013-09,3.4410407049937053
2013-10,0.08302200083022
2013-11,-2.390766694146744
2013-12,-1.7739273927392738
2014-01,0.49979175343606835
2014-02,1.471825063078217
2014-03,2.0762711864406778
2014-04,4.164877629884071
2014-05,5.411255411255411
2014-06,3.165098374679213
2014-07,-0.5010438413361169
2014-08,-0.4556752278376139
2014-09,2.9093931837073983
2014-10,7.020476389469285
2014-11,9.744876620660811
2014-12,12.379757423672103
2015-01,14.51209341117598
2015-02,14.517470881863561
2015-03,12.551781275890638
2015-04,11.239669421487603
2015-05,11.184755592377796
2015-06,9.938144329896907
2015-07,7.8112286411716845
2015-08,6.615570794675272
2015-09,7.0588235294117645
2015-10,11.074243052675238
2015-11,15.41385135135135
2015-12,14.321713565728686
2016-01,11.645254869457107
2016-02,14.297554910899295
2016-03,18.43088418430884
2016-04,19.620774938169827
2016-05,19.958932238193018
2016-06,21.51741293532338
2016-07,22.912295425933696
2016-08,21.5980024968789
2016-09,17.649434571890147
predictions,20.184425763923848
