Date,CR
1996-04,-8.913649025069638
1996-05,-8.659217877094973
1996-06,-8.403361344537815
1996-07,-8.00561797752809
1996-08,-7.746478873239436
1996-09,-7.223796033994335
1996-10,-6.970128022759601
1996-11,-6.294706723891273
1996-12,-5.747126436781609
1997-01,-5.194805194805195
1997-02,-4.492753623188406
1997-03,-3.7845705967976713
1997-04,-2.923976608187134
1997-05,-1.908957415565345
1997-06,-0.8849557522123894
1997-07,0.0
1997-08,1.040118870728083
1997-09,2.242152466367713
1997-10,3.153153153153153
1997-11,4.374057315233785
1997-12,5.446293494704992
1998-01,6.676783004552352
1998-02,7.91476407914764
1998-03,9.16030534351145
1998-04,10.550458715596331
1998-05,11.62079510703364
1998-06,12.844036697247708
1998-07,13.893129770992365
1998-08,14.961832061068703
1998-09,16.030534351145036
1998-10,16.972477064220186
1998-11,17.557251908396946
1998-12,18.29268292682927
1999-01,19.025875190258752
1999-02,19.423368740515933
1999-03,19.969742813918305
1999-04,20.33132530120482
1999-05,20.65868263473054
1999-06,20.833333333333336
1999-07,21.005917159763314
1999-08,21.029411764705884
1999-09,20.760233918128655
1999-10,20.378457059679768
1999-11,19.508670520231213
1999-12,18.794835007173603
2000-01,17.923186344238974
2000-02,16.92524682651622
2000-03,16.223776223776223
2000-04,15.076071922544951
2000-05,14.383561643835616
2000-06,13.550135501355012
2000-07,12.466487935656836
2000-08,11.553784860557768
2000-09,10.394736842105264
2000-10,9.411764705882353
2000-11,7.792207792207792
2000-12,6.056701030927835
2001-01,5.115089514066496
2001-02,5.336721728081321
2001-03,5.548549810844893
2001-04,6.132665832290362
2001-05,6.699751861042183
2001-06,7.758620689655173
2001-07,9.290953545232274
2001-08,11.421628189550425
2001-09,14.043583535108958
2001-10,17.17049576783555
2001-11,20.072551390568318
2001-12,22.705314009661837
2002-01,25.090470446320868
2002-02,27.744270205066346
2002-03,30.20457280385078
2002-04,33.293269230769226
2002-05,36.287425149700596
2002-06,39.37947494033413
2002-07,42.789034564958286
2002-08,45.95238095238095
2002-09,49.106078665077476
2002-10,52.210274790919954
2002-11,56.506024096385545
2002-12,61.23936816524909
2003-01,65.08515815085158
2003-02,66.9481302774427
2003-03,67.86140979689367
2003-04,66.74528301886792
2003-05,64.18604651162791
2003-06,60.34285714285714
2003-07,56.26398210290827
2003-08,52.88985823336968
2003-09,51.59235668789809
2003-10,52.42518059855521
2003-11,55.68982880161128
2003-12,59.15354330708661
2004-01,61.137897782063646
2004-02,60.52880075542964
2004-03,58.225508317929766
2004-04,54.73399458972047
2004-05,50.70298769771529
2004-06,46.4041095890411
2004-07,41.736227045075125
2004-08,36.7047308319739
2004-09,31.17505995203837
2004-10,25.353218210361067
2004-11,19.47652040030793
2004-12,14.242652599849285
2005-01,10.16949152542373
2005-02,7.297687861271676
2005-03,5.6939501779359425
2005-04,5.657708628005658
2005-05,7.0821529745042495
2005-06,8.980755523877406
2005-07,10.66571224051539
2005-08,11.269614835948644
2005-09,9.873949579831933
2005-10,6.3642518618821935
2005-11,1.29366106080207
2005-12,-3.896103896103896
2006-01,-7.719928186714542
2006-02,-10.0
2006-03,-11.507009345794392
2006-04,-12.354312354312354
2006-05,-12.59475218658892
2006-06,-12.573099415204677
2006-07,-12.190812720848058
2006-08,-11.455847255369928
2006-09,-10.359536867763559
2006-10,-9.016906700062616
2006-11,-7.603092783505154
2006-12,-6.662269129287599
2007-01,-6.153846153846154
2007-02,-6.1952861952861955
2007-03,-7.205387205387205
2007-04,-8.500669344042839
2007-05,-9.854497354497354
2007-06,-11.118378024852845
2007-07,-12.160413971539457
2007-08,-12.94871794871795
2007-09,-13.830465264499681
2007-10,-14.64035646085296
2007-11,-15.261813537675605
2007-12,-15.315315315315313
2008-01,-15.43450064850843
2008-02,-15.22875816993464
2008-03,-14.85148514851485
2008-04,-15.226063829787234
