Date,CR
1996-04,9.144893111638956
1996-05,9.252669039145907
1996-06,9.349112426035502
1996-07,9.445100354191263
1996-08,9.540636042402827
1996-09,9.624413145539906
1996-10,9.5906432748538
1996-11,9.673659673659674
1996-12,9.744779582366588
1997-01,9.710982658959537
1997-02,9.666283084004602
1997-03,9.63302752293578
1997-04,9.58904109589041
1997-05,9.556313993174061
1997-06,9.513023782559456
1997-07,9.470124013528748
1997-08,9.427609427609427
1997-09,9.497206703910614
1997-10,9.56618464961068
1997-11,9.634551495016613
1997-12,9.70231532524807
1998-01,9.879253567508233
1998-02,9.956236323851202
1998-03,10.152838427947598
1998-04,10.337323177366702
1998-05,10.532030401737243
1998-06,10.606060606060606
1998-07,10.787486515641856
1998-08,10.86021505376344
1998-09,10.920770877944326
1998-10,10.992529348986126
1998-11,11.052072263549416
1998-12,10.993657505285412
1999-01,10.95890410958904
1999-02,10.807974816369361
1999-03,10.669456066945607
1999-04,10.416666666666668
1999-05,10.176531671858775
1999-06,9.927611168562564
1999-07,9.680741503604532
1999-08,9.333333333333334
1999-09,8.979591836734693
1999-10,8.629441624365482
1999-11,8.282828282828284
1999-12,7.839195979899498
2000-01,7.1928071928071935
2000-02,6.666666666666667
2000-03,6.144697720515362
2000-04,5.424063116370808
2000-05,4.911591355599214
2000-06,4.305283757338552
2000-07,3.700097370983447
2000-08,3.2977691561590685
2000-09,2.799227799227799
2000-10,2.403846153846154
2000-11,1.8181818181818181
2000-12,1.0476190476190477
2001-01,0.6647673314339981
2001-02,0.5681818181818182
2001-03,0.5671077504725899
2001-04,0.6603773584905661
2001-05,0.8482563619227144
2001-06,0.940733772342427
2001-07,0.9389671361502347
2001-08,0.7504690431519699
2001-09,0.2808988764044944
2001-10,-0.46728971962616817
2001-11,-1.212686567164179
2001-12,-1.7707362534948743
2002-01,-2.1435228331780056
2002-02,-2.425373134328358
2002-03,-2.5210084033613445
2002-04,-2.3386342376052385
2002-05,-2.247191011235955
2002-06,-1.7823639774859286
2002-07,-1.2206572769953052
2002-08,-0.6572769953051643
2002-09,0.0
2002-10,0.5633802816901409
2002-11,1.2218045112781954
2002-12,2.0735155513666355
2003-01,2.4528301886792456
2003-02,2.354048964218456
2003-03,2.161654135338346
2003-04,1.874414245548266
2003-05,1.6822429906542056
2003-06,1.5843429636533086
2003-07,1.5813953488372092
2003-08,1.86219739292365
2003-09,2.3342670401493932
2003-10,3.1924882629107985
2003-11,4.2492917847025495
2003-12,5.028462998102467
2004-01,5.6190476190476195
2004-02,6.118546845124283
2004-03,6.321839080459771
2004-04,6.130268199233716
2004-05,5.842911877394636
2004-06,4.680038204393505
2004-07,2.7566539923954374
2004-08,0.28355387523629494
2004-09,-2.3474178403755865
2004-10,-4.6685340802987865
2004-11,-6.313834726090993
2004-12,-7.479224376731302
2005-01,-7.918968692449356
2005-02,-7.727690892364306
2005-03,-7.083716651333946
2005-04,-6.2557497700092
2005-05,-5.698529411764706
2005-06,-5.137614678899083
2005-07,-4.853479853479854
2005-08,-4.844606946983546
2005-09,-5.018248175182482
2005-10,-5.277525022747953
2005-11,-5.797101449275362
2005-12,-6.594399277326106
2006-01,-8.11541929666366
2006-02,-9.81981981981982
2006-03,-11.351351351351353
2006-04,-12.815884476534295
2006-05,-14.027149321266968
2006-06,-14.416058394160583
2006-07,-14.061054579093431
2006-08,-13.006597549481622
2006-09,-11.826923076923077
2006-10,-10.675808031341822
2006-11,-9.81169474727453
2006-12,-9.580838323353294
2007-01,-10.299999999999999
2007-02,-11.465603190428714
2007-03,-12.970297029702971
2007-04,-14.622178606476938
2007-05,-15.984405458089668
2007-06,-16.731141199226304
2007-07,-16.650625601539943
2007-08,-16.330451488952928
2007-09,-16.138328530259365
2007-10,-16.042267050912585
2007-11,-15.576923076923077
2007-12,-14.893617021276595
2008-01,-14.033366045142296
2008-02,-12.787212787212788
2008-03,-11.991869918699187
2008-04,-11.490683229813664
2008-05,-11.894736842105264
2008-06,-13.00639658848614
2008-07,-13.670613562970937
2008-08,-13.326110509209101
2008-09,-12.322791712104689
2008-10,-12.609649122807017
2008-11,-15.494505494505495
2008-12,-17.880794701986755
2009-01,-16.61092530657748
2009-02,-15.090090090090092
2009-03,-14.903299203640499
2009-04,-14.827586206896552
2009-05,-14.385150812064964
2009-06,-15.098722415795587
2009-07,-17.090069284064665
2009-08,-20.780711825487945
2009-09,-24.856815578465064
2009-10,-27.23112128146453
2009-11,-27.33485193621868
2009-12,-26.81818181818182
2010-01,-26.71232876712329
2010-02,-27.262313860252004
2010-03,-26.78983833718245
2010-04,-24.678362573099417
2010-05,-22.70011947431302
2010-06,-21.813725490196077
2010-07,-22.81795511221945
2010-08,-22.75
2010-09,-21.393034825870647
2010-10,-18.695106649937266
2010-11,-15.864759427828348
2010-12,-13.844086021505376
2011-01,-14.83957219251337
2011-02,-15.119363395225463
2011-03,-13.770053475935828
2011-04,-12.82051282051282
2011-05,-12.330623306233063
2011-06,-11.080711354309166
2011-07,-8.356545961002785
2011-08,-3.3333333333333335
2011-09,2.8963414634146343
2011-10,6.289308176100629
2011-11,5.329153605015674
2011-12,3.571428571428571
2012-01,3.7383177570093453
2012-02,5.669291338582677
2012-03,6.782334384858044
2012-04,5.434782608695652
2012-05,5.7187017001545595
2012-06,9.717868338557993
2012-07,16.962843295638123
2012-08,19.41747572815534
2012-09,16.61392405063291
2012-10,13.117283950617283
2012-11,15.610510046367851
2012-12,20.59282371294852
2013-01,22.919937205651493
2013-02,19.375
2013-03,15.968992248062017
2013-04,14.705882352941178
2013-05,14.374034003091191
2013-06,14.307692307692307
2013-07,13.5258358662614
2013-08,11.84407796101949
2013-09,10.666666666666668
2013-10,10.798816568047338
2013-11,11.755952380952381
2013-12,12.14392803598201
2014-01,12.012012012012011
2014-02,11.922503725782414
2014-03,11.816838995568684
2014-04,11.929307805596466
2014-05,11.988304093567251
2014-06,10.857142857142858
2014-07,8.83977900552486
2014-08,8.130081300813007
2014-09,9.226594301221166
2014-10,10.095497953615281
2014-11,8.55614973262032
2014-12,5.821474773609314
2015-01,5.491698595146871
2015-02,10.340314136125654
2015-03,14.705882352941178
2015-04,17.94871794871795
2015-05,21.756756756756758
2015-06,25.168236877523555
2015-07,25.970548862115127
2015-08,27.07774798927614
2015-09,28.647925033467203
2015-10,31.37516688918558
2015-11,33.95472703062583
2015-12,36.49732620320856
2016-01,38.069705093833775
2016-02,38.48202396804261
2016-03,39.76221928665786
2016-04,41.44736842105263
2016-05,40.73107049608355
2016-06,38.402061855670105
2016-07,36.6751269035533
2016-08,36.340852130325814
2016-09,36.27329192546584
predictions,35.813432545836825
