Date,CR
1996-04,-1.048951048951049
1996-05,-0.5253940455341506
1996-06,0.17574692442882248
1996-07,1.0582010582010581
1996-08,1.76678445229682
1996-09,2.6548672566371683
1996-10,3.546099290780142
1996-11,4.440497335701599
1996-12,5.160142348754448
1997-01,6.049822064056939
1997-02,6.761565836298933
1997-03,7.678571428571429
1997-04,8.407871198568873
1997-05,9.33572710951526
1997-06,10.251798561151078
1997-07,10.79136690647482
1997-08,11.33093525179856
1997-09,12.050359712230216
1997-10,12.589928057553957
1997-11,13.10592459605027
1997-12,13.620071684587815
1998-01,13.928571428571429
1998-02,14.23487544483986
1998-03,14.564831261101244
1998-04,14.664310954063604
1998-05,14.964788732394366
1998-06,15.263157894736842
1998-07,15.532286212914483
1998-08,15.79861111111111
1998-09,15.862068965517242
1998-10,16.095890410958905
1998-11,16.3265306122449
1998-12,16.751269035532996
1999-01,16.778523489932887
1999-02,17.166666666666668
1999-03,17.5787728026534
1999-04,18.151815181518153
1999-05,18.555008210180624
1999-06,19.086460032626427
1999-07,19.805194805194805
1999-08,20.678513731825525
1999-09,21.508828250401287
1999-10,22.683706070287542
1999-11,23.65079365079365
1999-12,24.605678233438486
2000-01,25.705329153605017
2000-02,26.947040498442366
2000-03,28.37209302325581
2000-04,29.583975346687215
2000-05,30.781010719754974
2000-06,32.26788432267884
2000-07,33.53474320241692
2000-08,34.93253373313343
2000-09,36.45833333333333
2000-10,37.75811209439528
2000-11,39.91228070175439
2000-12,43.47826086956522
2001-01,47.12643678160919
2001-02,50.355618776671406
2001-03,54.30183356840621
2001-04,58.240223463687144
2001-05,62.603878116343495
2001-06,66.16438356164383
2001-07,69.24119241192412
2001-08,71.75368139223562
2001-09,73.8441215323646
2001-10,75.65104166666666
2001-11,77.27856225930681
2001-12,78.60759493670886
2002-01,79.55112219451371
2002-02,80.24539877300614
2002-03,80.91787439613528
2002-04,81.33174791914387
2002-05,81.73302107728337
2002-06,81.81818181818183
2002-07,81.90045248868778
2002-08,81.66666666666667
2002-09,80.80697928026173
2002-10,79.87152034261243
2002-11,77.4294670846395
2002-12,72.82828282828284
2003-01,68.359375
2003-02,64.33301797540209
2003-03,60.146252285191956
2003-04,56.134157105030894
2003-05,52.12947189097103
2003-06,48.80461665292663
2003-07,46.35708566853482
2003-08,44.34918160561185
2003-09,42.78115501519757
2003-10,41.28984432913269
2003-11,39.89862418537292
2003-12,38.55421686746988
2004-01,37.15277777777778
2004-02,35.53437712729748
2004-03,33.97863818424566
2004-04,32.721311475409834
2004-05,31.25
2004-06,29.430379746835445
2004-07,27.176616915422887
2004-08,24.464831804281346
2004-09,21.77322074788902
2004-10,19.047619047619047
2004-11,16.607773851590103
2004-12,14.669783752191702
2005-01,12.877030162412991
2005-02,11.398963730569948
2005-03,10.273972602739725
2005-04,9.38383267382702
2005-05,8.342665173572229
2005-06,6.814404432132965
2005-07,4.649890590809628
2005-08,1.997840172786177
2005-09,-1.06439595529537
