Date,CR
1996-04,18.513119533527696
1996-05,20.029239766081872
1996-06,21.407624633431084
1996-07,22.61380323054332
1996-08,23.676470588235293
1996-09,24.705882352941178
1996-10,25.219941348973606
1996-11,25.877192982456144
1996-12,26.16279069767442
1997-01,26.300578034682083
1997-02,26.07449856733524
1997-03,26.173541963015644
1997-04,25.774647887323944
1997-05,25.20891364902507
1997-06,24.82758620689655
1997-07,24.147339699863572
1997-08,23.481781376518217
1997-09,22.963951935914555
1997-10,22.295514511873353
1997-11,21.614583333333336
1997-12,21.235521235521233
1998-01,20.737913486005088
1998-02,20.251572327044027
1998-03,19.900497512437813
1998-04,19.43419434194342
1998-05,19.00121802679659
1998-06,18.719806763285025
1998-07,18.323353293413174
1998-08,18.07372175980975
1998-09,17.806603773584907
1998-10,17.681498829039814
1998-11,17.421602787456447
1998-12,17.28110599078341
1999-01,17.162471395881006
1999-02,16.93181818181818
1999-03,16.685456595264938
1999-04,16.573348264277715
1999-05,16.240266963292544
1999-06,15.91160220994475
1999-07,15.604395604395604
1999-08,15.300546448087433
1999-09,14.76655808903366
1999-10,14.347357065803667
1999-11,13.9186295503212
1999-12,13.375796178343949
2000-01,12.85563751317176
2000-02,12.343096234309623
2000-03,11.618257261410788
2000-04,11.019567456230691
2000-05,10.440122824974411
2000-06,9.766022380467955
2000-07,9.008097165991904
2000-08,8.25780463242699
2000-09,7.5075075075075075
2000-10,6.965174129353234
2000-11,6.231454005934718
2000-12,5.206286836935167
2001-01,4.4921875
2001-02,4.081632653061225
2001-03,3.4782608695652173
2001-04,3.073967339097022
2001-05,3.1578947368421053
2001-06,3.4318398474737846
2001-07,3.9923954372623576
2001-08,4.549763033175355
2001-09,5.203405865657521
2001-10,5.566037735849057
2001-11,5.733082706766917
2001-12,5.805243445692884
2002-01,5.88235294117647
2002-02,5.679702048417132
2002-03,5.4832713754646845
2002-04,5.380333951762523
2002-05,5.189990732159407
2002-06,5.097312326227989
2002-07,5.013927576601671
2002-08,4.930232558139535
2002-09,4.4692737430167595
2002-10,3.7209302325581395
2002-11,3.2588454376163876
2002-12,3.361344537815126
2003-01,3.8317757009345796
2003-02,4.3884220354808585
2003-03,5.135387488328664
2003-04,5.684995340167754
2003-05,6.029684601113173
2003-06,6.3594470046082945
2003-07,6.764168190127971
2003-08,7.162284678150499
2003-09,7.194244604316546
2003-10,7.238605898123325
2003-11,7.022222222222223
2003-12,6.637168141592921
2004-01,6.084656084656085
2004-02,5.726872246696035
2004-03,5.462555066079295
2004-04,4.929577464788732
2004-05,4.581497797356828
2004-06,4.056437389770723
2004-07,3.8903625110521665
2004-08,3.9893617021276597
2004-09,4.634581105169341
2004-10,5.650224215246637
2004-11,6.582506762849413
2004-12,6.9557362240289065
2005-01,6.390639063906391
2005-02,5.008944543828265
2005-03,3.019538188277087
2005-04,0.8818342151675485
2005-05,-1.0498687664041995
2005-06,-2.946273830155979
2005-07,-5.051369863013699
2005-08,-7.021996615905245
2005-09,-8.724832214765101
2005-10,-10.25
2005-11,-11.295681063122924
2005-12,-11.701244813278008
2006-01,-11.388196176226101
2006-02,-10.833333333333334
2006-03,-10.275689223057643
2006-04,-9.228187919463087
2006-05,-8.003369839932603
2006-06,-7.118644067796611
2006-07,-7.0638297872340425
2006-08,-8.013640238704177
2006-09,-9.369676320272573
2006-10,-11.120543293718166
2006-11,-12.774957698815568
2006-12,-14.18918918918919
2007-01,-15.059221658206429
2007-02,-15.75809199318569
2007-03,-16.206896551724135
2007-04,-16.52097902097902
2007-05,-16.887709991158268
2007-06,-17.410714285714285
2007-07,-17.312894499549145
2007-08,-16.742493175614197
2007-09,-15.808823529411764
2007-10,-15.134633240482822
2007-11,-14.887640449438203
2007-12,-15.225563909774436
2008-01,-16.69793621013133
2008-02,-17.570093457943926
2008-03,-17.318435754189945
2008-04,-17.005545286506468
2008-05,-17.673992673992675
2008-06,-17.974452554744524
2008-07,-16.758241758241756
2008-08,-13.901760889712698
2008-09,-11.842105263157894
2008-10,-10.888252148997136
2008-11,-9.699321047526672
2008-12,-7.775590551181103
2009-01,-5.876494023904383
2009-02,-3.5389282103134483
2009-03,-1.8518518518518516
2009-04,-1.3612565445026177
2009-05,-1.1702127659574468
2009-06,0.7567567567567568
2009-07,-0.7633587786259541
2009-08,-3.060109289617486
