Date,CR
1996-04,5.382059800664452
1996-05,6.520292747837658
1996-06,7.523302263648468
1996-07,8.666666666666668
1996-08,9.746328437917223
1996-09,10.836120401337793
1996-10,11.855324849296718
1996-11,12.944332662642521
1996-12,14.017437961099933
1997-01,15.013404825737265
1997-02,15.941058271935699
1997-03,16.878767582049566
1997-04,17.737617135207497
1997-05,18.58288770053476
1997-06,19.41294196130754
1997-07,20.093147039254823
1997-08,20.76974120769741
1997-09,21.376571806750498
1997-10,21.819380355965723
1997-11,22.229508196721312
1997-12,22.4609375
1998-01,22.724338282763075
1998-02,22.99807815502883
1998-03,23.26764144945963
1998-04,23.455233291298867
1998-05,23.610243597751403
1998-06,23.90092879256966
1998-07,24.049079754601227
1998-08,24.330900243309003
1998-09,24.683162341581173
1998-10,24.97005988023952
1998-11,25.29691211401425
1998-12,25.647058823529413
1999-01,25.990675990675992
1999-02,26.343154246100518
1999-03,26.81948424068768
1999-04,27.345082433200684
1999-05,27.846674182638104
1999-06,28.324022346368714
1999-07,28.80886426592798
1999-08,29.17582417582418
1999-09,29.498364231188656
1999-10,29.761904761904763
1999-11,29.88197424892704
1999-12,30.03721424774056
2000-01,29.879011046817467
2000-02,29.739583333333336
2000-03,29.602888086642597
2000-04,29.468845760980596
2000-05,29.25720060636685
2000-06,28.93553223388306
2000-07,28.684470820969338
2000-08,28.228962818003918
2000-09,27.637947725072603
2000-10,27.120268327743176
2000-11,26.11374407582938
2000-12,24.9063670411985
2001-01,24.190564292321927
2001-02,23.959762231367172
2001-03,23.587889742431088
2001-04,23.30357142857143
2001-05,23.14814814814815
2001-06,23.160644318676535
2001-07,23.35483870967742
2001-08,23.606975754997872
2001-09,23.83157894736842
2001-10,24.02001668056714
2001-11,24.204874019000414
2001-12,24.243663123466884
2002-01,24.220332118266505
2002-02,23.966278602970696
2002-03,23.47791484281735
2002-04,22.761341222879686
2002-05,21.931196247068023
2002-06,21.356589147286822
2002-07,21.329746348962335
2002-08,22.205265165967187
2002-09,23.96662874478574
2002-10,26.083678854127403
2002-11,28.59827132656896
2002-12,30.95952023988006
2003-01,32.551210428305396
2003-02,33.640722980450015
2003-03,35.10054844606947
2003-04,36.53149891383055
2003-05,37.45076978159685
2003-06,37.68115942028986
2003-07,37.37796373779637
2003-08,36.682725395732966
2003-09,35.6681400884053
2003-10,34.364492266308005
2003-11,32.923179248420354
2003-12,31.622244159262912
2004-01,30.648842517117703
2004-02,30.05181347150259
2004-03,29.97099581050596
2004-04,30.077120822622106
2004-05,29.75312600192369
2004-06,28.553177898435006
2004-07,26.449160595502057
2004-08,23.696534498907273
2004-09,20.74028754970939
2004-10,18.056801195814646
2004-11,15.92635885447107
2004-12,14.367487120778478
2005-01,12.98117448721551
2005-02,11.233784156776153
2005-03,9.201623815967523
2005-04,7.398568019093078
2005-05,6.0692888773118
2005-06,5.21181001283697
2005-07,4.695431472081219
2005-08,4.380664652567976
2005-09,4.2105263157894735
2005-10,3.9539539539539534
2005-11,3.5776832624468353
2005-12,3.05
2006-01,2.3458946843024706
2006-02,1.3695219123505975
2006-03,0.34713612695264073
2006-04,-0.32114624505928857
2006-05,-0.5930318754633062
2006-06,-0.4968944099378882
2006-07,-0.2755511022044088
2006-08,-0.3028773346794548
2006-09,-0.7347352419559159
2006-10,-1.6206634591035705
2006-11,-2.9241240231913284
2006-12,-4.479479479479479
2007-01,-5.943795075851778
2007-02,-7.1464019851116625
2007-03,-8.15365551425031
2007-04,-9.234567901234568
2007-05,-10.535363457760315
2007-06,-12.005856515373353
2007-07,-13.236363636363635
2007-08,-13.965267727930536
2007-09,-14.237614237614238
2007-10,-14.082811747713048
2007-11,-13.526570048309178
2007-12,-13.682678311499272
2008-01,-13.655206047305535
2008-02,-12.404814541881603
2008-03,-11.934766493699037
