Date,CR
1996-04,2.6178010471204187
1996-05,3.2722513089005236
1996-06,4.193971166448231
1996-07,4.986876640419948
1996-08,5.781865965834428
1996-09,6.7105263157894735
1996-10,7.651715039577836
1996-11,8.58652575957728
1996-12,9.523809523809524
1997-01,10.435931307793924
1997-02,11.228533685601057
1997-03,12.021136063408191
1997-04,12.681638044914134
1997-05,13.210039630118892
1997-06,13.738441215323647
1997-07,14.002642007926024
1997-08,14.134742404227213
1997-09,14.116094986807386
1997-10,13.965744400527008
1997-11,13.517060367454068
1997-12,13.071895424836603
1998-01,12.613784135240572
1998-02,12.015503875968992
1998-03,11.296534017971759
1998-04,10.459183673469388
1998-05,9.759188846641319
1998-06,8.80503144654088
1998-07,8.0
1998-08,7.204968944099378
1998-09,6.411837237977805
1998-10,5.759803921568627
1998-11,5.109489051094891
1998-12,4.5893719806763285
1999-01,4.0669856459330145
1999-02,3.800475059382423
1999-03,3.6556603773584904
1999-04,3.6342321219226257
1999-05,3.6172695449241536
1999-06,3.7166085946573753
1999-07,3.9397450753186556
1999-08,4.282407407407407
1999-09,4.624277456647398
1999-10,5.202312138728324
1999-11,5.895953757225433
1999-12,6.589595375722543
2000-01,7.390300230946882
2000-02,8.189158016147635
2000-03,9.111880046136102
2000-04,10.277136258660507
2000-05,11.200923787528868
2000-06,12.138728323699421
2000-07,12.962962962962962
2000-08,13.789107763615297
2000-09,14.484356894553882
2000-10,15.179606025492468
2000-11,16.087962962962962
2000-12,17.321016166281755
2001-01,17.81609195402299
2001-02,17.96338672768879
2001-03,17.861205915813425
2001-04,17.873303167420815
2001-05,18.13063063063063
2001-06,18.477043673012318
2001-07,19.39799331103679
2001-08,20.532741398446174
2001-09,22.099447513812155
2001-10,23.736263736263734
2001-11,25.327510917030565
2001-12,27.114967462039047
2002-01,28.817204301075268
2002-02,30.916844349680172
2002-03,33.298097251585624
2002-04,35.81151832460733
2002-05,39.148494288681206
2002-06,42.88659793814433
2002-07,46.92622950819672
2002-08,50.81466395112017
2002-09,54.554655870445345
2002-10,58.04828973843058
2002-11,60.618145563310065
2002-12,62.20472440944882
2003-01,64.29268292682927
2003-02,66.73132880698351
2003-03,69.3050193050193
2003-04,71.8809980806142
2003-05,74.16587225929456
2003-06,75.80340264650283
2003-07,76.65732959850608
2003-08,76.88766114180478
2003-09,76.19909502262443
2003-10,74.60035523978685
2003-11,72.21254355400697
2003-12,69.11262798634812
2004-01,65.27545909849749
2004-02,61.07491856677525
2004-03,56.85963521015067
2004-04,52.81418658442559
2004-05,48.28358208955224
2004-06,43.79509379509379
2004-07,38.98186889818689
2004-08,34.166103983794734
2004-09,29.53503601833661
2004-10,25.46148949713558
2004-11,22.160148975791433
2004-12,19.478155339805824
2005-01,16.80522565320665
2005-02,13.845258871436883
2005-03,10.832383124287343
2005-04,7.761027359017309
2005-05,4.761904761904762
2005-06,1.827956989247312
2005-07,-1.1099365750528543
2005-08,-3.8521603331598127
2005-09,-6.163328197226503
2005-10,-7.8331637843336726
2005-11,-9.003540718259991
2005-12,-9.838546922300706
2006-01,-10.606060606060606
2006-02,-11.729019211324571
2006-03,-13.245702730030334
2006-04,-15.237134207870836
2006-05,-17.86612984398591
2006-06,-20.973406924234823
2006-07,-23.432012042147516
2006-08,-24.71061902365375
2006-09,-25.32861476238625
2006-10,-25.925925925925924
2006-11,-26.6260162601626
2006-12,-27.37430167597765
2007-01,-28.164717844433145
2007-02,-28.870720490546752
2007-03,-29.4238683127572
2007-04,-29.68911917098446
2007-05,-29.93730407523511
2007-06,-30.147835269271383
2007-07,-30.304649919828968
2007-08,-30.427720628045478
2007-09,-30.65134099616858
2007-10,-30.960264900662253
2007-11,-31.1284046692607
2007-12,-31.281477336317852
2008-01,-30.621468926553675
2008-02,-29.725085910652922
2008-03,-29.07925407925408
2008-04,-28.273809523809522
2008-05,-26.041666666666668
2008-06,-22.349206349206348
2008-07,-18.74180865006553
2008-08,-16.443850267379677
2008-09,-15.301286391333784
2008-10,-14.315068493150685
2008-11,-14.058171745152354
2008-12,-14.685314685314685
2009-01,-14.720452937013448
2009-02,-13.07471264367816
2009-03,-11.224489795918368
2009-04,-11.201179071481208
2009-05,-11.6331096196868
2009-06,-10.884353741496598
2009-07,-8.512269938650306
