Date,CR
1996-04,-3.051106025934401
1996-05,-2.217125382262997
1996-06,-1.303680981595092
1996-07,-0.23094688221709006
1996-08,0.8500772797527048
1996-09,1.9394879751745537
1996-10,3.117692907248636
1996-11,4.22866092404072
1996-12,5.4245283018867925
1997-01,6.629834254143646
1997-02,7.600950118764846
1997-03,8.750994431185362
1997-04,9.91207034372502
1997-05,10.90617481956696
1997-06,11.906677393403058
1997-07,12.731668009669622
1997-08,13.559322033898304
1997-09,14.205004035512511
1997-10,14.850686037126714
1997-11,15.297906602254429
1997-12,15.810593900481539
1998-01,16.227018385291768
1998-02,16.54733492442323
1998-03,16.693037974683545
1998-04,16.837136113296616
1998-05,16.966379984362785
1998-06,17.094017094017094
1998-07,17.12962962962963
1998-08,17.164750957854405
1998-09,17.123287671232877
1998-10,17.157974300831444
1998-11,17.20510894064613
1998-12,17.15137956748695
1999-01,17.024426350851222
1999-02,17.14495952906549
1999-03,17.19092904169715
1999-04,17.163636363636364
1999-05,17.20896601590745
1999-06,17.181883537023722
1999-07,17.155110793423876
1999-08,17.12864250177683
1999-09,16.96113074204947
1999-10,16.865776528460998
1999-11,16.689944134078214
1999-12,16.354816354816354
2000-01,15.955983493810177
2000-02,15.631399317406144
2000-03,15.322033898305085
2000-04,15.016835016835017
2000-05,14.63903743315508
2000-06,14.26675514266755
2000-07,13.899868247694336
2000-08,13.472858077174624
2000-09,13.125406107862247
2000-10,12.70967741935484
2000-11,12.243589743589743
2000-12,11.58497772119669
2001-01,11.068943706514863
2001-02,10.552763819095476
2001-03,10.299625468164795
2001-04,10.117939168218498
2001-05,9.993830968537939
2001-06,9.938650306748466
2001-07,9.884075655887736
2001-08,9.890776699029127
2001-09,10.030211480362537
2001-10,10.16235718580878
2001-11,10.353081986834232
2001-12,10.541989279332936
2002-01,10.972716488730724
2002-02,11.216056670602125
2002-03,11.522633744855968
2002-04,11.826697892271664
2002-05,12.06997084548105
2002-06,12.253193960511034
2002-07,12.49277038750723
2002-08,12.680115273775217
2002-09,12.8661688684664
2002-10,12.993703491700057
2002-11,13.249571673329527
2002-12,13.74786081003993
2003-01,14.17995444191344
2003-02,14.374999999999998
2003-03,14.261460101867574
2003-04,13.979706877113868
2003-05,13.34828939988783
2003-06,12.611607142857142
2003-07,11.882287617990006
2003-08,11.264494754279404
2003-09,10.98297638660077
2003-10,10.91703056768559
2003-11,11.008676789587852
2003-12,11.153017241379311
2004-01,11.063602351683592
2004-02,10.881104033970276
2004-03,10.753821823932524
2004-04,10.68062827225131
2004-05,10.874089490114464
2004-06,11.226073460941542
2004-07,11.568123393316196
2004-08,12.020460358056265
2004-09,12.264631043256998
2004-10,12.310030395136778
2004-11,12.05244578920827
2004-12,11.434302908726178
2005-01,10.87281795511222
2005-02,10.432190760059612
2005-03,10.104011887072808
2005-04,9.940652818991099
2005-05,9.896091044037606
2005-06,9.762140733399406
2005-07,9.429280397022332
2005-08,8.883374689826303
2005-09,8.01583374567046
2005-10,6.9389763779527565
2005-11,5.569125549584758
2005-12,4.120213281628696
2006-01,2.743022136669875
2006-02,1.5797032072762087
2006-03,0.38077106139933364
2006-04,-0.804162724692526
2006-05,-2.0647583294228062
2006-06,-3.5348837209302326
2006-07,-5.115207373271889
2006-08,-6.803652968036529
2006-09,-8.250226654578423
2006-10,-9.291835814163283
2006-11,-10.126012601260125
2006-12,-10.801080108010801
2007-01,-11.336032388663968
2007-02,-11.920827710301394
2007-03,-12.640575798470536
2007-04,-13.450292397660817
2007-05,-14.317874831157138
2007-06,-15.079006772009029
2007-07,-15.328798185941043
2007-08,-15.086599817684595
2007-09,-14.612918002748513
2007-10,-14.127933732167511
2007-11,-13.558537714021288
2007-12,-13.03538175046555
2008-01,-12.927400468384075
2008-02,-12.299717247879359
2008-03,-11.759127548601231
2008-04,-11.874105865522175
2008-05,-12.2184954480115
2008-06,-12.005785920925748
2008-07,-12.287518212724624
2008-08,-12.346888780009799
2008-09,-12.5
2008-10,-13.227250124316262
2008-11,-13.57035553329995
2008-12,-13.118062563067609
2009-01,-12.734652460679857
2009-02,-13.125638406537282
2009-03,-13.439752832131823
2009-04,-13.773388773388772
2009-05,-14.18812401471361
2009-06,-14.566719829877725
2009-07,-14.72951258703803
2009-08,-15.405260332796564
2009-09,-16.57725321888412
2009-10,-17.738478027867096
2009-11,-18.89721627408994
2009-12,-20.074946466809422
2010-01,-20.817643894566974
2010-02,-21.81622783449758
2010-03,-22.46104245029554
2010-04,-21.96969696969697
2010-05,-20.633187772925766
2010-06,-19.397260273972602
2010-07,-18.161683277962346
2010-08,-17.607602012297374
2010-09,-17.165443252399772
2010-10,-16.10315186246418
2010-11,-15.469293163383547
2010-12,-15.737514518002325
2011-01,-16.162790697674417
2011-02,-15.461493239271018
2011-03,-13.801308744794765
2011-04,-11.39240506329114
2011-05,-8.879363135333742
2011-06,-6.285003111387678
2011-07,-3.8316582914572863
2011-08,-1.2055837563451777
2011-09,1.5434083601286173
2011-10,4.234527687296417
2011-11,6.9306930693069315
2011-12,9.912926992632284
2012-01,12.703804347826086
2012-02,14.982817869415808
2012-03,16.90921690921691
2012-04,18.030513176144243
2012-05,17.81292984869326
2012-06,16.995241332426918
2012-07,16.77943166441137
2012-08,17.299864314789687
2012-09,17.791411042944784
2012-10,17.691256830601095
2012-11,18.1631254283756
2012-12,19.021364576154376
2013-01,20.59639389736477
2013-02,22.18358831710709
2013-03,21.601104209799864
2013-04,19.45578231292517
2013-05,18.077956989247312
2013-06,16.79946879150066
2013-07,14.696276943174396
2013-08,12.652536929993577
2013-09,11.146295123495884
2013-10,10.125
2013-11,9.506172839506172
2013-12,8.348567946374162
2014-01,6.751054852320674
2014-02,5.499103407053198
2014-03,4.623592175459396
2014-04,3.8190364277320796
2014-05,3.2691185055458263
2014-06,2.8471818710052292
2014-07,2.7809965237543453
2014-08,3.5280508964719495
2014-09,5.324074074074074
2014-10,7.4289030760301795
2014-11,8.352668213457076
2014-12,8.743485813549508
2015-01,9.028177113283496
2015-02,8.87877063175868
2015-03,8.91032917139614
2015-04,9.510250569476081
2015-05,9.78941377347752
2015-06,9.77828311540648
2015-07,10.307517084282459
2015-08,11.060433295324971
2015-09,11.737891737891738
2015-10,11.804767309875142
2015-11,11.499436302142051
2015-12,11.586051743532058
2016-01,12.987012987012985
2016-02,14.674220963172804
2016-03,15.694050991501415
2016-04,16.298811544991512
2016-05,16.39344262295082
2016-06,16.327683615819208
2016-07,16.403607666290867
2016-08,15.69832402234637
2016-09,13.846153846153847
predictions,15.156282482537556
