Date,CR
1996-04,24.74048442906574
1996-05,24.871355060034304
1996-06,24.829931972789115
1996-07,24.78920741989882
1996-08,24.74916387959866
1996-09,24.543946932006634
1996-10,24.177631578947366
1996-11,23.817292006525285
1996-12,23.462783171521036
1997-01,22.720000000000002
1997-02,22.380952380952383
1997-03,22.0125786163522
1997-04,21.15085536547434
1997-05,20.647149460708782
1997-06,19.817073170731707
1997-07,19.184290030211482
1997-08,18.208955223880597
1997-09,17.45562130177515
1997-10,16.568914956011728
1997-11,15.55232558139535
1997-12,14.553314121037463
1998-01,13.69472182596291
1998-02,12.711864406779661
1998-03,11.904761904761903
1998-04,11.095700416088766
1998-05,10.164835164835164
1998-06,9.400544959128066
1998-07,8.783783783783784
1998-08,8.04289544235925
1998-09,7.456724367509987
1998-10,6.887417218543046
1998-11,6.324110671936759
1998-12,5.897771952817824
1999-01,5.475880052151238
1999-02,5.317769130998703
1999-03,4.896907216494846
1999-04,4.878048780487805
1999-05,4.597701149425287
1999-06,4.580152671755725
1999-07,4.435994930291509
1999-08,4.41919191919192
1999-09,4.282115869017632
1999-10,4.150943396226415
1999-11,4.150943396226415
1999-12,4.150943396226415
2000-01,3.889585947302384
2000-02,4.010025062656641
2000-03,4.25531914893617
2000-04,4.369538077403246
2000-05,4.488778054862843
2000-06,4.60772104607721
2000-07,4.596273291925466
2000-08,4.838709677419355
2000-09,4.83271375464684
2000-10,4.83271375464684
2000-11,4.708798017348203
2000-12,4.702970297029703
2001-01,5.315203955500618
2001-02,6.0344827586206895
2001-03,6.756756756756757
2001-04,6.854345165238677
2001-05,6.349206349206349
2001-06,5.231143552311435
2001-07,4.12621359223301
2001-08,2.781136638452237
2001-09,1.932367149758454
2001-10,1.570048309178744
2001-11,1.4492753623188406
2001-12,1.4492753623188406
2002-01,1.8115942028985508
2002-02,2.289156626506024
2002-03,3.241296518607443
2002-04,4.425837320574163
2002-05,5.966587112171838
2002-06,7.6190476190476195
2002-07,9.144893111638956
2002-08,10.532544378698224
2002-09,11.93853427895981
2002-10,13.47517730496454
2002-11,14.67455621301775
2002-12,14.420803782505912
2003-01,11.854460093896714
2003-02,7.200929152148665
2003-03,2.0713463751438432
2003-04,-1.9473081328751431
2003-05,-4.3628013777267505
2003-06,-5.780346820809249
2003-07,-7.109557109557109
2003-08,-8.117647058823529
2003-09,-8.767772511848342
2003-10,-9.036860879904875
2003-11,-8.80952380952381
2003-12,-8.333333333333332
2004-01,-7.947805456702254
2004-02,-7.656065959952886
2004-03,-8.13953488372093
2004-04,-8.934707903780069
2004-05,-10.135135135135135
2004-06,-11.393805309734512
2004-07,-12.404787812840043
2004-08,-13.49036402569593
2004-09,-14.46673706441394
2004-10,-15.625
2004-11,-16.30546955624355
2004-12,-16.012396694214875
2005-01,-14.270724029380903
2005-02,-10.725893824485373
2005-03,-6.313416009019165
2005-04,-2.102803738317757
2005-05,1.440576230492197
2005-06,4.662576687116564
2005-07,8.030112923462985
2005-08,11.395646606914212
2005-09,13.896103896103895
2005-10,15.42483660130719
2005-11,15.66579634464752
2005-12,15.194805194805195
2006-01,14.304123711340205
2006-02,13.010204081632654
2006-03,11.772151898734178
2006-04,10.440251572327044
2006-05,9.273182957393484
2006-06,8.114856429463172
2006-07,6.956521739130435
2006-08,6.064356435643564
2006-09,5.3086419753086425
2006-10,4.567901234567901
2006-11,3.822441430332922
2006-12,2.952029520295203
2007-01,1.8359853121175032
2007-02,0.6067961165048543
2007-03,-0.601684717208183
2007-04,-1.9093078758949882
2007-05,-3.195266272189349
2007-06,-4.572098475967175
2007-07,-5.574912891986063
2007-08,-6.436781609195402
2007-09,-6.841505131128849
2007-10,-7.021517553793885
2007-11,-6.772009029345373
2007-12,-6.313416009019165
2008-01,-5.749718151071026
