Date,CR
1996-04,-0.6420545746388443
1996-05,0.0
1996-06,0.32310177705977383
1996-07,0.8103727714748784
1996-08,1.4634146341463417
1996-09,1.7915309446254073
1996-10,2.2838499184339316
1996-11,2.7777777777777777
1996-12,3.109656301145663
1997-01,3.436988543371522
1997-02,3.7704918032786887
1997-03,4.105090311986864
1997-04,4.269293924466338
1997-05,4.605263157894736
1997-06,4.934210526315789
1997-07,5.098684210526316
1997-08,5.254515599343185
1997-09,5.573770491803279
1997-10,5.728314238952537
1997-11,6.035889070146819
1997-12,6.178861788617886
1998-01,6.493506493506493
1998-02,6.807131280388978
1998-03,6.957928802588997
1998-04,7.269789983844912
1998-05,7.419354838709677
1998-06,7.729468599033816
1998-07,8.038585209003216
1998-08,8.173076923076923
1998-09,8.64
1998-10,8.771929824561402
1998-11,9.062003179650238
1998-12,9.523809523809524
1999-01,9.651898734177216
1999-02,9.95260663507109
1999-03,10.094637223974763
1999-04,10.236220472440944
1999-05,10.220125786163523
1999-06,10.031347962382444
1999-07,10.172143974960877
1999-08,10.14040561622465
1999-09,10.093167701863354
1999-10,10.061919504643962
1999-11,9.692307692307692
1999-12,9.494640122511486
2000-01,9.146341463414634
2000-02,8.801213960546281
2000-03,8.623298033282904
2000-04,8.132530120481928
2000-05,7.657657657657657
2000-06,7.174887892376682
2000-07,6.696428571428571
2000-08,6.222222222222222
2000-09,5.89101620029455
2000-10,5.571847507331378
2000-11,4.810495626822157
2000-12,3.91304347826087
2001-01,3.6075036075036073
2001-02,4.022988505747127
2001-03,4.584527220630372
2001-04,5.428571428571429
2001-05,6.562054208273895
2001-06,7.54985754985755
2001-07,7.954545454545454
2001-08,8.21529745042493
2001-09,8.039492242595205
2001-10,7.59493670886076
2001-11,7.293127629733521
2001-12,6.993006993006993
2002-01,6.843575418994413
2002-02,6.97350069735007
2002-03,7.103064066852367
2002-04,7.7994428969359335
2002-05,8.647140864714087
2002-06,9.483960948396094
2002-07,10.460251046025103
2002-08,11.297071129707113
2002-09,11.68289290681502
2002-10,12.5
2002-11,14.186369958275383
2002-12,16.596931659693166
2003-01,18.662952646239557
2003-02,19.613259668508288
2003-03,20.410958904109588
2003-04,20.18970189701897
2003-05,19.410977242302543
2003-06,18.543046357615893
2003-07,18.026315789473685
2003-08,17.670157068062828
2003-09,17.75456919060052
2003-10,18.43137254901961
2003-11,19.084967320261438
2003-12,19.607843137254903
2004-01,19.607843137254903
2004-02,19.035202086049544
2004-03,18.59557867360208
2004-04,17.829457364341085
2004-05,17.458279845956355
2004-06,17.197452229299362
2004-07,16.792929292929294
2004-08,16.666666666666664
2004-09,16.68742216687422
