Date,CR
1996-04,10.612244897959183
1996-05,10.612244897959183
1996-06,10.569105691056912
1996-07,10.16260162601626
1996-08,9.7165991902834
1996-09,9.31174089068826
1996-10,8.46774193548387
1996-11,7.630522088353414
1996-12,6.800000000000001
1997-01,5.952380952380952
1997-02,5.138339920948617
1997-03,4.330708661417323
1997-04,3.5294117647058822
1997-05,2.734375
1997-06,1.550387596899225
1997-07,1.1583011583011582
1997-08,0.38314176245210724
1997-09,-0.38022813688212925
1997-10,-0.3787878787878788
1997-11,-0.37735849056603776
1997-12,-0.37453183520599254
1998-01,-0.37174721189591076
1998-02,0.0
1998-03,0.7380073800738007
1998-04,1.4760147601476015
1998-05,2.214022140221402
1998-06,2.941176470588235
1998-07,4.059040590405904
1998-08,5.166051660516605
1998-09,6.666666666666667
1998-10,8.550185873605948
1998-11,10.074626865671641
1998-12,11.610486891385769
1999-01,13.108614232209737
1999-02,15.037593984962406
1999-03,16.60377358490566
1999-04,18.560606060606062
1999-05,20.15209125475285
1999-06,22.137404580152673
1999-07,23.66412213740458
1999-08,25.190839694656486
1999-09,26.717557251908396
1999-10,28.13688212927757
1999-11,29.545454545454547
1999-12,30.075187969924812
2000-01,30.970149253731343
2000-02,31.851851851851855
2000-03,31.868131868131865
2000-04,32.36363636363636
2000-05,32.49097472924188
2000-06,32.5
2000-07,32.97872340425532
2000-08,32.98245614035088
2000-09,32.98611111111111
2000-10,32.534246575342465
2000-11,32.88135593220339
2000-12,32.88590604026846
2001-01,31.456953642384107
2001-02,29.411764705882355
2001-03,27.831715210355988
2001-04,26.198083067092654
2001-05,25.31645569620253
2001-06,24.0625
2001-07,22.839506172839506
2001-08,21.646341463414632
2001-09,20.180722891566266
2001-10,18.100890207715135
2001-11,16.08187134502924
2001-12,14.739884393063585
2002-01,13.675213675213676
2002-02,13.48314606741573
2002-03,13.88888888888889
2002-04,14.835164835164836
2002-05,15.803814713896458
2002-06,15.633423180592992
2002-07,15.466666666666667
2002-08,15.567282321899736
2002-09,15.926892950391643
2002-10,16.27906976744186
2002-11,16.83673469387755
2002-12,17.67676767676768
2003-01,19.64735516372796
2003-02,21.96969696969697
2003-03,24.556962025316455
2003-04,27.088607594936708
2003-05,29.292929292929294
2003-06,30.982367758186395
2003-07,31.4070351758794
2003-08,31.07769423558897
2003-09,30.32581453634085
2003-10,29.899497487437188
2003-11,29.219143576826195
2003-12,27.95969773299748
2004-01,26.065162907268167
2004-02,23.01980198019802
2004-03,19.75609756097561
2004-04,16.267942583732058
2004-05,13.176470588235295
2004-06,11.421911421911423
2004-07,10.623556581986143
2004-08,10.50228310502283
2004-09,9.90990990990991
2004-10,9.333333333333334
2004-11,7.641921397379912
