Date,CR
1996-04,9.930486593843098
1996-05,11.11111111111111
1996-06,12.400793650793652
1996-07,13.803376365441908
1996-08,15.109343936381709
1996-09,16.318407960199004
1996-10,17.547357926221334
1996-11,18.562874251497004
1996-12,19.46107784431138
1997-01,20.139581256231306
1997-02,20.837487537387837
1997-03,21.335992023928217
1997-04,21.61354581673307
1997-05,21.648460774577956
1997-06,21.584158415841586
1997-07,21.400394477317555
1997-08,20.980392156862745
1997-09,20.44790652385589
1997-10,19.825918762088975
1997-11,19.079578139980825
1997-12,18.104265402843602
1998-01,17.134831460674157
1998-02,16.203703703703702
1998-03,15.187557182067705
1998-04,14.092140921409213
1998-05,13.035714285714286
1998-06,12.09179170344219
1998-07,11.169284467713787
1998-08,10.276338514680482
1998-09,9.580838323353294
1998-10,8.990670059372349
1998-11,8.501683501683502
1998-12,8.103592314118629
1999-01,7.800829875518672
1999-02,7.590759075907591
1999-03,7.559572719802794
1999-04,7.698607698607699
1999-05,7.836734693877551
1999-06,8.061889250814332
1999-07,8.285946385052803
1999-08,8.508914100486225
1999-09,8.811641067097817
1999-10,9.200968523002421
1999-11,9.420289855072465
1999-12,9.71107544141252
2000-01,9.832134292565947
2000-02,10.119521912350598
2000-03,10.40508339952343
2000-04,10.60965954077593
2000-05,10.90047393364929
2000-06,11.10236220472441
2000-07,11.302982731554161
2000-08,11.511354737666405
2000-09,11.631537861046057
2000-10,11.828793774319065
2000-11,11.869666408068271
2000-12,11.823802163833076
2001-01,11.778290993071593
2001-02,11.733128834355828
2001-03,11.611917494270434
2001-04,11.406844106463879
2001-05,11.279333838001513
2001-06,11.152976639035419
2001-07,11.10277569392348
2001-08,11.127707244212099
2001-09,11.144130757800893
2001-10,11.160384331116038
2001-11,11.258278145695364
2001-12,11.19239209948793
2002-01,11.280931586608443
2002-02,11.215629522431259
2002-03,11.07913669064748
2002-04,10.952040085898354
2002-05,10.897435897435898
2002-06,10.843373493975903
2002-07,10.860366713681241
2002-08,10.955056179775282
2002-09,11.048951048951048
2002-10,11.064718162839249
2002-11,11.303744798890431
2002-12,11.61022805805114
2003-01,11.914600550964186
2003-02,12.216884008236102
2003-03,12.66255989048597
2003-04,13.10580204778157
2003-05,13.46938775510204
2003-06,13.694915254237289
2003-07,13.909520594193111
2003-08,13.978494623655912
2003-09,14.037433155080215
2003-10,14.029255319148938
2003-11,13.88888888888889
2003-12,13.684210526315791
2004-01,13.40745585349902
2004-02,13.012361743656472
2004-03,12.759067357512954
2004-04,12.516129032258064
2004-05,12.138728323699421
2004-06,11.572890025575447
2004-07,10.814249363867685
2004-08,10.063291139240507
2004-09,9.445843828715365
2004-10,8.897243107769423
2004-11,8.286604361370717
2004-12,7.678018575851393
2005-01,7.323076923076923
2005-02,6.7889908256880735
2005-03,6.075334143377885
2005-04,5.431502715751358
2005-05,4.796163069544365
2005-06,4.054859868813357
2005-07,3.2009484291641965
2005-08,2.4174528301886795
2005-09,1.6998827667057446
2005-10,0.9912536443148687
2005-11,0.34843205574912894
2005-12,-0.3472222222222222
2006-01,-1.0380622837370241
2006-02,-1.8998272884283247
2006-03,-3.0442274554853532
2006-04,-4.071100917431193
2006-05,-4.810996563573884
2006-06,-5.501432664756447
2006-07,-6.3145809414466125
