Date,CR
1996-04,2.8813559322033897
1996-05,3.3927056827820183
1996-06,3.904923599320883
1996-07,4.587935429056925
1996-08,5.272108843537415
1996-09,6.042553191489362
1996-10,6.808510638297872
1996-11,7.738095238095238
1996-12,8.913412563667231
1997-01,9.983079526226735
1997-02,11.054852320675106
1997-03,12.48945147679325
1997-04,14.0084388185654
1997-05,15.43001686340641
1997-06,17.03204047217538
1997-07,18.718381112984822
1997-08,20.57335581787521
1997-09,22.32518955349621
1997-10,24.326599326599325
1997-11,26.302521008403364
1997-12,28.368200836820083
1998-01,30.47460449625312
1998-02,32.66998341625207
1998-03,34.87603305785124
1998-04,37.1499176276771
1998-05,39.376538146021325
1998-06,41.66666666666667
1998-07,43.70430544272949
1998-08,45.880452342487885
1998-09,47.91332263242376
1998-10,49.88047808764941
1998-11,51.69692186266772
1998-12,53.234606391270454
1999-01,54.69230769230769
1999-02,56.079027355623104
1999-03,57.08927231807952
1999-04,58.03108808290155
1999-05,58.80204528853178
1999-06,59.36599423631124
1999-07,59.65909090909091
1999-08,59.58041958041959
1999-09,59.435261707988985
1999-10,58.90318212593094
1999-11,58.34996673320026
1999-12,57.43155149934811
2000-01,56.222080408423736
2000-02,54.8125
2000-03,53.431372549019606
2000-04,51.831831831831835
2000-05,50.088287227781045
2000-06,48.212226066897344
2000-07,46.29734313171283
2000-08,44.24141749723145
2000-09,42.2680412371134
2000-10,40.45720361509835
2000-11,38.13735691987513
2000-12,35.24923702950152
2001-01,32.67031327697663
2001-02,30.963972736124635
2001-03,29.656160458452725
2001-04,28.61826697892272
2001-05,28.01287948482061
2001-06,27.7124773960217
2001-07,27.669039145907476
2001-08,27.870289219982467
2001-09,28.207343412526996
2001-10,28.589688964635705
2001-11,28.865546218487392
2001-12,29.068322981366464
2002-01,29.411764705882355
2002-02,29.95559144125959
2002-03,30.790734824281152
2002-04,31.92246835443038
2002-05,33.1764705882353
2002-06,34.5136186770428
2002-07,35.89644513137558
2002-08,37.159309021113245
2002-09,38.176964149504194
2002-10,38.94776684330053
2002-11,40.07532956685499
2002-12,41.857841293719446
2003-01,43.32833583208396
2003-02,43.82899628252788
2003-03,44.088397790055254
2003-04,44.02767662053896
2003-05,43.62199065756378
2003-06,43.00884955752212
2003-07,42.26480836236934
2003-08,41.32967786154901
2003-09,40.296495956873315
2003-10,39.264413518886684
2003-11,38.24584284316922
2003-12,37.21527109400064
2004-01,36.14267676767677
2004-02,34.91767629698664
2004-03,33.34351145038168
2004-04,31.274362818590706
2004-05,28.79858657243816
2004-06,26.09198727220133
2004-07,23.20159226613591
2004-08,20.26308424293311
2004-09,17.41650565829423
2004-10,14.682647779896485
2004-11,12.180693734874966
2004-12,9.809119830328738
2005-01,7.792887029288703
2005-02,6.203153269578703
2005-03,5.061349693251533
2005-04,4.222503160556259
2005-05,3.6527395546659993
2005-06,3.217821782178218
2005-07,2.914523634582415
2005-08,2.424830261881668
2005-09,1.585014409221902
2005-10,0.30930287889602665
2005-11,-1.4858490566037736
2005-12,-4.115033902267945
2006-01,-7.280315325759331
2006-02,-10.3845268247755
2006-03,-13.006640714449277
2006-04,-15.166742804933762
2006-05,-16.689529035208047
2006-06,-17.52695572378986
2006-07,-17.793676436648973
2006-08,-17.966022806609264
2006-09,-18.218147625763986
2006-10,-18.55106888361045
2006-11,-18.86385426653883
2006-12,-19.338483824239496
2007-01,-20.014556040756915
2007-02,-20.80798247748844
2007-03,-21.72749391727494
2007-04,-22.90150412421155
2007-05,-24.20951001689597
2007-06,-25.34772182254197
2007-07,-26.249405045216562
2007-08,-27.05965909090909
2007-09,-27.588652482269506
2007-10,-27.419354838709676
2007-11,-26.238927459899447
2007-12,-23.360156059497683
2008-01,-20.230057514378593
2008-02,-17.934224049331963
2008-03,-16.899183995788366
2008-04,-16.855142703284866
2008-05,-17.508232711306256
2008-06,-18.55354659248957
2008-07,-20.157215047725995
2008-08,-20.879432624113477
2008-09,-20.321931589537222
2008-10,-19.77252843394576
2008-11,-20.620384047267358
2008-12,-22.17898832684825
2009-01,-22.717622080679405
2009-02,-21.665642286416716
2009-03,-21.07553621386385
2009-04,-21.082441787287603
2009-05,-21.81528662420382
2009-06,-23.610664953421136
2009-07,-26.556953856082604
2009-08,-28.497241155469005
2009-09,-29.219719229513547
2009-10,-29.411764705882355
2009-11,-29.892891918208374
2009-12,-31.116767419662743
2010-01,-31.9435736677116
2010-02,-32.31058234189105
2010-03,-31.422236300285082
2010-04,-28.2059585492228
2010-05,-24.018629407850963
2010-06,-20.69672131147541
2010-07,-17.018284106891702
2010-08,-14.126927214055218
2010-09,-13.383838383838384
2010-10,-13.558705925118138
2010-11,-12.244138444361742
2010-12,-9.384615384615385
2011-01,-7.456828885400315
2011-02,-7.493134562573559
2011-03,-6.538007089405277
2011-04,-4.226475279106858
2011-05,-0.20366598778004072
2011-06,5.761143818334736
2011-07,13.224956063268891
2011-08,18.747162959600544
2011-09,22.09409594095941
2011-10,23.425925925925924
2011-11,24.305555555555554
2011-12,24.064665127020785
2012-01,23.5836020267158
2012-02,24.236817761332098
2012-03,23.602771362586605
2012-04,18.493459630130808
2012-05,12.87215411558669
2012-06,10.809646856158484
2012-07,10.508474576271185
2012-08,9.269311064718162
2012-09,8.121615993336109
2012-10,9.92430613961312
2012-11,13.358778625954198
2012-12,15.407470288624788
2013-01,16.497031382527567
2013-02,17.17557251908397
2013-03,17.277707543194268
2013-04,17.277268942547877
2013-05,16.36734693877551
2013-06,13.876739562624255
2013-07,11.641443538998836
2013-08,10.970948012232416
2013-09,10.729127313940308
2013-10,10.465116279069768
2013-11,9.944134078212292
2013-12,10.387192851824274
2014-01,10.920611256056652
2014-02,12.174236783320923
2014-03,15.059790732436474
2014-04,19.41377997716026
2014-05,23.273855702094647
2014-06,25.456665371162067
2014-07,25.383435582822084
2014-08,26.366068016813145
2014-09,28.582434514637907
2014-10,28.921193573068095
2014-11,27.34754956977179
2014-12,26.333210739242368
2015-01,25.482344375682565
2015-02,24.71950778139703
2015-03,24.290334171757095
2015-04,24.139155129570465
2015-05,24.13188354963171
2015-06,24.96508379888268
2015-07,25.651720542231494
2015-08,25.353083017568036
2015-09,24.496758785397475
2015-10,23.972835314091682
2015-11,23.9159891598916
2015-12,24.14839797639123
2016-01,24.966397849462364
2016-02,24.626617988715566
2016-03,22.24748294900942
2016-04,19.891616193815747
2016-05,18.4392699811202
2016-06,16.852540272614622
2016-07,15.565749235474005
2016-08,15.028726942848502
2016-09,14.889155182744156
predictions,13.91759441796761
