Date,CR
2008-04,-34.53772582359193
2008-05,-33.947939262472886
2008-06,-32.13096559378468
2008-07,-29.982964224872234
2008-08,-28.662420382165603
2008-09,-28.235294117647058
2008-10,-27.077106993424987
2008-11,-25.804493017607772
2008-12,-24.552745219000617
2009-01,-23.636363636363637
2009-02,-23.130990415335464
2009-03,-22.439660795825176
2009-04,-19.946631087391594
2009-05,-16.666666666666664
2009-06,-14.594972067039105
2009-07,-14.02135231316726
2009-08,-12.69956458635704
2009-09,-10.549777117384844
2009-10,-9.215536938309215
2009-11,-8.631415241057542
2009-12,-7.613005551149881
2010-01,-7.137129109863673
2010-02,-7.125700560448359
2010-03,-6.330128205128204
2010-04,-5.681818181818182
2010-05,-5.747126436781609
2010-06,-6.295993458708095
2010-07,-6.569343065693431
2010-08,-6.331168831168831
2010-09,-4.754098360655737
2010-10,-3.278688524590164
2010-11,-1.9639934533551555
2010-12,-1.3082583810302535
2011-01,-0.41050903119868637
2011-02,1.1637572734829593
2011-03,3.280067283431455
2011-04,3.75
2011-05,2.7868852459016393
2011-06,2.5347506132461164
2011-07,4.13907284768212
2011-08,5.486284289276807
2011-09,6.4784053156146175
2011-10,8.389261744966444
2011-11,10.127659574468085
2011-12,11.158798283261802
2012-01,12.348877374784111
2012-02,11.810344827586206
2012-03,10.26518391787853
2012-04,12.134251290877797
2012-05,16.114982578397214
2012-06,17.888307155322863
2012-07,17.79513888888889
2012-08,18.80415944540728
2012-09,19.535283993115318
2012-10,18.8135593220339
2012-11,17.863105175292155
2012-12,18.061309030654517
2013-01,18.549051937345425
2013-02,19.227608874281017
2013-03,19.055374592833875
2013-04,17.51004016064257
2013-05,16.188197767145134
2013-06,16.028708133971293
2013-07,16.136724960254373
2013-08,15.20882584712372
2013-09,13.650546021840873
2013-10,12.925696594427244
2013-11,13.987635239567235
2013-12,14.517374517374519
2014-01,13.604919292851653
2014-02,13.646877409406322
2014-03,14.119472459270751
2014-04,12.202609363008442
2014-05,9.452363090772693
2014-06,8.512213175425611
2014-07,8.548268238761974
2014-08,7.804522246535376
2014-09,6.407487401007919
2014-10,5.420827389443652
2014-11,5.6657223796034
2014-12,6.315789473684211
2015-01,6.954102920723226
2015-02,7.787732598208132
2015-03,8.618331053351573
2015-04,9.432672590567327
2015-05,10.432395332875773
2015-06,11.615120274914089
2015-07,12.320328542094455
2015-08,13.064295485636116
2015-09,14.275909402882636
2015-10,15.01028101439342
2015-11,14.508474576271185
2015-12,14.295347269049225
2016-01,15.290933694181327
2016-02,16.417910447761194
2016-03,17.403127124405167
2016-04,18.53625170998632
2016-05,18.98560657984921
2016-06,18.48567530695771
2016-07,18.194161575016974
2016-08,18.26792963464141
2016-09,18.538565629228685
predictions,18.948645299874958
