Date,CR
2002-12,30.563564875491483
2003-01,31.60500260552371
2003-02,33.2121526876136
2003-03,35.096774193548384
2003-04,37.30808597748209
2003-05,39.24595141700405
2003-06,40.72036018009004
2003-07,41.85065740511039
2003-08,43.09747649678377
2003-09,44.4361833952912
2003-10,45.2605459057072
2003-11,45.05440158259149
2003-12,43.87555120039197
2004-01,42.3347057398886
2004-02,41.26411920211488
2004-03,40.508149568552255
2004-04,39.19597989949749
2004-05,36.833333333333336
2004-06,33.145142319454244
2004-07,27.953027860925626
2004-08,21.842164095685224
2004-09,15.604063107845256
2004-10,10.217755443886096
2004-11,6.191254597466285
2004-12,3.4330455731780765
2005-01,1.366066125519699
2005-02,-0.6042884990253411
2005-03,-2.979942693409742
2005-04,-5.590756615728662
2005-05,-7.95929493003816
2005-06,-9.900462140063988
2005-07,-11.4900314795383
2005-08,-12.863070539419086
2005-09,-14.052848318462594
2005-10,-15.10078578749573
2005-11,-16.00750085236959
2005-12,-16.822748169589648
2006-01,-17.662072485962227
2006-02,-18.59476012249064
2006-03,-19.720232002729443
2006-04,-20.749527247722195
2006-05,-21.315468940316688
2006-06,-21.27208480565371
2006-07,-20.58664747165737
2006-08,-19.339449541284402
2006-09,-18.059450364554124
2006-10,-17.02127659574468
2006-11,-16.066961708678086
2006-12,-15.333850931677018
2007-01,-14.98046875
2007-02,-14.983330064718572
2007-03,-15.31797597952353
2007-04,-15.949467035136204
2007-05,-16.663376110562687
2007-06,-17.10396527914776
2007-07,-17.229796482908515
2007-08,-17.38095238095238
2007-09,-17.92773008584548
2007-10,-18.51106639839034
2007-11,-18.591434950274
2007-12,-18.13715455475947
2008-01,-17.400289315974373
2008-02,-16.760710553814
2008-03,-14.662133446663834
2008-04,-11.518438177874186
2008-05,-9.354268022998673
2008-06,-8.5278276481149
2008-07,-6.866077498300475
2008-08,-5.391264786169245
2008-09,-3.8329911019849416
2008-10,-1.6712454212454213
2008-11,0.022925263640531865
2008-12,-0.1375515818431912
2009-01,-0.04594532506317482
2009-02,0.7381776239907728
2009-03,2.0460358056265986
2009-04,3.9689995302959136
2009-05,6.278133143804785
2009-06,6.830080913850548
2009-07,5.156361900214848
2009-08,2.8338136407300674
2009-09,2.529798102651423
2009-10,2.567901234567901
2009-11,0.9972575417601595
2009-12,-0.8502125531382845
2010-01,-2.176632474355767
2010-02,-2.8621641978408237
2010-03,-4.755976095617529
2010-04,-7.25668055896053
2010-05,-8.636252744571847
2010-06,-8.292443572129539
2010-07,-9.099756690997566
2010-08,-9.786006251502766
2010-09,-10.438908659549229
2010-10,-11.594877764842842
2010-11,-12.835205134082054
2010-12,-12.786960514233241
2011-01,-13.03148701447943
2011-02,-14.014197389512251
2011-03,-15.516062884483937
2011-04,-17.009261350801896
2011-05,-18.635755684351317
2011-06,-18.62330140343061
2011-07,-16.662883087400683
2011-08,-13.848668846333489
2011-09,-12.550415183867141
2011-10,-11.410688493018776
2011-11,-8.862009380399902
2011-12,-6.17906683480454
2012-01,-4.578005115089514
2012-02,-2.532954251744637
2012-03,0.0
2012-04,1.295268305577584
2012-05,2.723631508678238
2012-06,3.210272873194221
2012-07,2.43576017130621
2012-08,0.39978678038379534
2012-09,-1.9867549668874174
2012-10,-4.503555438504082
2012-11,-4.9960557454641075
2012-12,-4.580152671755725
2013-01,-3.488372093023256
2013-02,-1.1984021304926764
2013-03,2.319309600862999
2013-04,4.790419161676647
2013-05,5.7534246575342465
2013-06,5.201204489460717
2013-07,4.630890765459003
2013-08,5.367308213608024
2013-09,7.59631036353771
2013-10,9.701086956521738
2013-11,10.265438786565548
2013-12,9.838709677419356
2014-01,9.702492629321897
2014-02,8.326703792097586
2014-03,5.803921568627451
2014-04,4.462421711899791
2014-05,3.353262282297895
2014-06,2.5660964230171075
2014-07,2.848183956101385
2014-08,4.2208654101406955
2014-09,6.135135135135135
2014-10,8.769994484280199
2014-11,9.908663160808192
2014-12,9.986206896551725
2015-01,9.173055859802847
2015-02,7.035040431266847
2015-03,3.8745387453874542
2015-04,2.207792207792208
2015-05,2.3575129533678756
2015-06,3.12256049960968
2015-07,3.6448841447539704
2015-08,3.1643941342938
2015-09,1.6641452344931922
2015-10,0.14862521674510776
2015-11,0.14738393515106854
2015-12,1.4684287812041115
2016-01,2.394331785976057
2016-02,1.9094247246022031
2016-03,2.125030887076847
2016-04,3.6722458156382713
2016-05,4.879275653923541
2016-06,7.505686125852919
2016-07,11.661585365853659
2016-08,14.67142129393785
2016-09,15.431627196333078
predictions,13.936472142172338
