Date,CR
1996-04,11.746031746031745
1996-05,13.694267515923567
1996-06,15.654952076677317
1996-07,17.628205128205128
1996-08,19.614147909967848
1996-09,21.935483870967744
1996-10,23.548387096774192
1996-11,25.5663430420712
1996-12,26.537216828478964
1997-01,27.92207792207792
1997-02,28.57142857142857
1997-03,29.22077922077922
1997-04,29.773462783171524
1997-05,29.903536977491964
1997-06,29.936305732484076
1997-07,30.063291139240505
1997-08,29.780564263322884
1997-09,29.411764705882355
1997-10,28.353658536585364
1997-11,27.710843373493976
1997-12,26.785714285714285
1998-01,25.588235294117645
1998-02,24.78134110787172
1998-03,23.34293948126801
1998-04,21.875
1998-05,21.008403361344538
1998-06,19.613259668508288
1998-07,18.256130790190735
1998-08,17.20430107526882
1998-09,15.608465608465607
1998-10,14.360313315926893
1998-11,12.886597938144329
1998-12,12.020460358056265
1999-01,10.65989847715736
1999-02,9.848484848484848
1999-03,8.793969849246231
1999-04,8.229426433915211
1999-05,7.673267326732673
1999-06,7.107843137254902
1999-07,7.0559610705596105
1999-08,6.763285024154589
1999-09,6.4593301435406705
1999-10,6.65083135391924
1999-11,6.60377358490566
1999-12,6.807511737089202
2000-01,6.791569086651054
2000-02,6.5420560747663545
2000-03,7.009345794392523
2000-04,7.459207459207459
2000-05,7.638888888888889
2000-06,8.775981524249422
2000-07,9.67741935483871
2000-08,10.321100917431194
2000-09,11.212814645308924
2000-10,12.32876712328767
2000-11,13.013698630136986
2000-12,13.24200913242009
2001-01,14.678899082568808
2001-02,16.091954022988507
2001-03,16.859122401847575
2001-04,15.898617511520738
2001-05,14.482758620689657
2001-06,12.585812356979407
2001-07,11.136363636363637
2001-08,9.502262443438914
2001-09,6.51685393258427
2001-10,3.11804008908686
2001-11,0.8849557522123894
2001-12,0.43956043956043955
2002-01,1.7543859649122806
2002-02,3.9473684210526314
2002-03,5.676855895196507
2002-04,6.941431670281996
2002-05,7.311827956989248
2002-06,6.794055201698514
2002-07,5.88235294117647
2002-08,4.5738045738045745
2002-09,2.674897119341564
2002-10,-0.20325203252032523
2002-11,-2.8282828282828283
2002-12,-5.040322580645161
2003-01,-7.199999999999999
2003-02,-8.514851485148515
2003-03,-8.49802371541502
2003-04,-8.151093439363818
2003-05,-8.032128514056225
2003-06,-7.926829268292683
2003-07,-8.384458077709612
2003-08,-7.644628099173553
