Date,CR
1996-04,3.395889186773905
1996-05,3.6639857015192137
1996-06,4.025044722719142
1996-07,4.386750223813786
1996-08,4.6553267681289165
1996-09,5.017921146953405
1996-10,5.381165919282512
1996-11,5.650224215246637
1996-12,6.00896860986547
1997-01,6.171735241502684
1997-02,6.517857142857143
1997-03,6.7736185383244205
1997-04,7.02846975088968
1997-05,7.377777777777777
1997-06,7.71960958296362
1997-07,7.971656333038086
1997-08,8.134394341290893
1997-09,8.480565371024735
1997-10,8.73015873015873
1997-11,8.97887323943662
1997-12,9.12280701754386
1998-01,9.43231441048035
1998-02,9.834638816362054
1998-03,10.147441457068517
1998-04,10.458081244598098
1998-05,10.948275862068964
1998-06,11.435941530524506
1998-07,11.921097770154374
1998-08,12.23267750213858
1998-09,12.627986348122866
1998-10,13.106382978723405
1998-11,13.582342954159593
1998-12,14.04399323181049
1999-01,14.490311710193765
1999-02,15.088013411567477
1999-03,15.609348914858096
1999-04,16.209476309226932
1999-05,16.804635761589402
1999-06,17.298187808896213
1999-07,17.883511074651352
1999-08,18.47914963205233
1999-09,18.973941368078176
1999-10,19.54582319545823
1999-11,20.11308562197092
1999-12,20.739549839228296
2000-01,21.388667198723066
2000-02,22.107765451664026
2000-03,22.992125984251967
2000-04,23.78716744913928
2000-05,24.630924630924632
2000-06,25.385802469135804
2000-07,26.20689655172414
2000-08,27.057926829268293
2000-09,27.8030303030303
2000-10,28.291948833709558
2000-11,29.596412556053814
2000-12,31.528189910979226
2001-01,32.74466519499632
2001-02,32.92061179898034
2001-03,33.357400722021666
2001-04,33.69098712446352
2001-05,34.16017009213324
2001-06,34.831460674157306
2001-07,35.62978427279054
2001-08,36.507936507936506
2001-09,37.23477070499658
2001-10,37.78833107191316
2001-11,38.13046402151984
2001-12,38.348868175765645
2002-01,38.59303090072321
2002-02,39.45489941596366
2002-03,40.78104993597951
2002-04,42.857142857142854
2002-05,45.01246882793018
2002-06,47.323076923076925
2002-07,49.544626593806925
2002-08,51.949610077984396
2002-09,54.59395376407824
2002-10,57.478005865102645
2002-11,58.76585928489043
2002-12,58.60124083474337
2003-01,58.70288248337029
2003-02,59.397260273972606
2003-03,59.82674607471575
2003-04,60.08560727661851
2003-05,60.01056524035921
2003-06,59.791666666666664
2003-07,59.876859928168294
2003-08,60.364004044489384
2003-09,61.54613466334165
2003-10,63.31856228458888
2003-11,65.33592989289193
2003-12,66.93936477382098
2004-01,67.6944971537002
2004-02,67.10097719869707
2004-03,65.52978626648476
2004-04,62.876106194690266
2004-05,59.32932072227
2004-06,55.388471177944865
