Date,CR
1996-04,9.018264840182647
1996-05,8.853575482406356
1996-06,8.823529411764707
1996-07,8.455467869222097
1996-08,8.098987626546682
1996-09,7.752808988764046
1996-10,7.295173961840629
1996-11,6.629213483146068
1996-12,6.0606060606060606
1997-01,5.46875
1997-02,4.867256637168142
1997-03,4.390779363336993
1997-04,3.5908596300326447
1997-05,3.0303030303030303
1997-06,2.3706896551724137
1997-07,1.5037593984962405
1997-08,0.6430868167202572
1997-09,-0.32119914346895073
1997-10,-1.284796573875803
1997-11,-2.3605150214592276
1997-12,-3.329752953813104
1998-01,-4.487179487179487
1998-02,-5.302226935312832
1998-03,-6.111696522655427
1998-04,-7.12041884816754
1998-05,-8.02919708029197
1998-06,-9.043659043659044
1998-07,-9.97920997920998
1998-08,-10.926118626430801
1998-09,-11.887382690302397
1998-10,-12.866108786610878
1998-11,-13.487881981032665
1998-12,-14.285714285714285
1999-01,-14.708994708994707
1999-02,-14.873417721518987
1999-03,-14.931650893796004
1999-04,-14.600840336134455
1999-05,-14.390756302521007
1999-06,-14.105263157894738
1999-07,-13.756613756613756
1999-08,-13.312034078807242
1999-09,-12.781954887218044
1999-10,-12.25596529284165
1999-11,-11.428571428571429
1999-12,-10.555555555555555
2000-01,-9.395973154362416
2000-02,-7.950727883538635
2000-03,-6.172839506172839
2000-04,-4.1713641488162345
2000-05,-2.2675736961451247
2000-06,-0.4571428571428572
2000-07,1.2702078521939952
2000-08,2.9205607476635516
2000-09,4.378698224852071
2000-10,5.642256902761105
2000-11,8.038976857490866
2000-12,10.37037037037037
2001-01,9.305210918114144
2001-02,5.8240396530359355
2001-03,3.4610630407911
2001-04,2.706027060270603
2001-05,3.8036809815950923
2001-06,6.127450980392156
2001-07,8.588957055214724
2001-08,10.196560196560196
2001-09,11.330049261083744
2001-10,13.102595797280594
2001-11,15.632754342431761
2001-12,18.633540372670808
2002-01,21.11111111111111
2002-02,22.14111922141119
2002-03,21.411483253588518
2002-04,19.176470588235293
2002-05,16.125290023201856
2002-06,13.54764638346728
2002-07,12.542759407069557
2002-08,13.961407491486947
2002-09,18.140589569160998
2002-10,24.431818181818183
2002-11,29.4250281848929
2002-12,33.22147651006711
2003-01,38.47900113507378
2003-02,44.49648711943794
2003-03,48.028673835125446
2003-04,49.700598802395206
2003-05,50.59101654846335
2003-06,51.38568129330254
2003-07,53.44632768361583
2003-08,57.19063545150501
2003-09,61.39380530973452
2003-10,63.934426229508205
2003-11,64.16309012875536
2003-12,63.35078534031413
2004-01,62.89500509683996
2004-02,63.54581673306773
2004-03,65.91133004926108
2004-04,69.39782823297136
2004-05,73.32667332667333
2004-06,76.44084934277048
2004-07,77.30496453900709
2004-08,74.60159362549801
2004-09,68.52207293666027
2004-10,60.91324200913242
2004-11,54.52961672473867
2004-12,50.377833753148614
2005-01,48.68852459016394
2005-02,48.703403565640194
2005-03,49.31396287328491
2005-04,48.480000000000004
2005-05,45.13343799058085
2005-06,40.12204424103737
2005-07,34.75699558173785
2005-08,29.50354609929078
2005-09,24.263193968471555
2005-10,19.133333333333333
2005-11,14.248366013071895
2005-12,9.423076923076923
2006-01,4.693366708385482
2006-02,0.5481120584652862
2006-03,-1.9596199524940616
2006-04,-2.4475524475524475
2006-05,-1.6138328530259365
2006-06,-0.3438395415472779
2006-07,0.6857142857142857
2006-08,1.0838562464346835
2006-09,1.082004555808656
2006-10,1.0215664018161181
2006-11,0.5636978579481398
2006-12,-0.05583472920156338
2007-01,-0.8269018743109152
2007-02,-1.4713896457765667
2007-03,-1.5675675675675675
2007-04,-1.0237068965517242
2007-05,0.16224986479177933
2007-06,1.0342950462710943
2007-07,0.819672131147541
2007-08,0.10952902519167579
2007-09,0.27578599007170435
2007-10,1.566871852266368
2007-11,3.718535469107551
2007-12,5.916813122437024
2008-01,7.949790794979079
2008-02,9.751665657177467
2008-03,9.206541490006057
2008-04,6.272401433691756
2008-05,3.5149384885764503
2008-06,1.9551466359976999
2008-07,1.1350737797956867
2008-08,1.0158013544018059
2008-09,1.1267605633802817
2008-10,1.0112359550561798
2008-11,1.0089686098654709
2008-12,0.8938547486033519
2009-01,0.6114508060033352
2009-02,0.27654867256637167
2009-03,-0.5491488193300385
2009-04,-1.95971692977681
2009-05,-3.7796976241900646
2009-06,-5.280172413793103
