Date,CR
1996-04,4.077669902912621
1996-05,5.463414634146342
1996-06,6.758080313418217
1996-07,8.062930186823992
1996-08,9.47680157946693
1996-09,10.891089108910892
1996-10,12.413108242303874
1996-11,13.844621513944222
1996-12,15.054835493519441
1997-01,16.235059760956176
1997-02,17.43027888446215
1997-03,18.426294820717132
1997-04,19.42231075697211
1997-05,20.418326693227094
1997-06,21.19402985074627
1997-07,21.825396825396826
1997-08,22.33201581027668
1997-09,22.933070866141733
1997-10,23.385518590998043
1997-11,23.832684824902724
1997-12,24.034749034749034
1998-01,24.091778202676863
1998-02,24.360189573459714
1998-03,24.342105263157894
1998-04,24.44029850746269
1998-05,24.421831637372804
1998-06,24.403669724770644
1998-07,24.56778889899909
1998-08,24.526600541027953
1998-09,24.553571428571427
1998-10,24.646643109540637
1998-11,24.84689413823272
1998-12,25.043327556325824
1999-01,25.19280205655527
1999-02,25.44529262086514
1999-03,25.735912531539107
1999-04,26.02168473728107
1999-05,26.38544251447477
1999-06,26.929392446633827
1999-07,27.44299674267101
1999-08,28.109854604200322
1999-09,28.823058446757404
1999-10,29.659000793021413
1999-11,30.40062843676355
1999-12,31.284046692607003
2000-01,32.12634822804314
2000-02,32.77439024390244
2000-03,33.71126228269085
2000-04,34.63268365817092
2000-05,35.46468401486989
2000-06,36.43067846607669
2000-07,37.25346968590212
2000-08,38.30557566980449
2000-09,39.2831541218638
2000-10,40.11339475549256
2000-11,41.48563419761738
2000-12,43.17394317394317
2001-01,44.01095140314853
2001-02,44.28668018931711
2001-03,45.1505016722408
2001-04,46.26075446724024
2001-05,47.57853403141361
2001-06,49.09443725743855
2001-07,50.67092651757189
2001-08,52.20680958385876
2001-09,53.51149782473586
2001-10,54.61773700305811
2001-11,55.60240963855422
2001-12,56.43153526970954
2002-01,57.55102040816327
2002-02,59.18484500574053
2002-03,61.22102882984737
2002-04,63.53006681514477
2002-05,65.80680570801317
2002-06,67.4054054054054
2002-07,68.22778073443321
2002-08,68.16753926701571
2002-09,67.21564590838909
2002-10,65.85735963581185
2002-11,63.54631005448241
2002-12,60.93901258470474
2003-01,59.363117870722434
2003-02,58.80974695407685
2003-03,57.92626728110599
2003-04,56.87782805429864
2003-05,55.56541019955654
2003-06,54.05639913232104
2003-07,52.41730279898219
2003-08,50.621375310687654
2003-09,48.8663967611336
2003-10,46.99367088607595
2003-11,45.25745257452575
2003-12,43.50132625994695
2004-01,41.302738712065135
2004-02,38.76667868734223
2004-03,35.72931276297335
