Date,CR
1996-04,26.88259109311741
1996-05,26.78428227746592
1996-06,26.687847498014293
1996-07,26.593233674272227
1996-08,26.42244738893219
1996-09,26.35239567233385
1996-10,26.0902830910482
1996-11,25.85291887793783
1996-12,25.506376594148538
1997-01,25.055596738324688
1997-02,24.724871606749815
1997-03,24.40087145969499
1997-04,23.92241379310345
1997-05,23.454157782515992
1997-06,23.01196340605208
1997-07,22.493036211699163
1997-08,21.931034482758623
1997-09,21.243169398907106
1997-10,20.635994587280106
1997-11,20.05365526492287
1997-12,19.322709163346612
1998-01,18.659658344283837
1998-02,17.945383615084527
1998-03,17.396907216494846
1998-04,16.719846841097638
1998-05,16.129032258064516
1998-06,15.485893416927897
1998-07,14.791796146674955
1998-08,14.180024660912455
1998-09,13.516819571865444
1998-10,12.803398058252426
1998-11,12.228915662650602
1998-12,11.536162582187687
1999-01,10.90693538826319
1999-02,10.352941176470589
1999-03,9.748978400467017
1999-04,9.27536231884058
1999-05,8.808290155440414
1999-06,8.409610983981693
1999-07,7.959067652075043
1999-08,7.579185520361991
1999-09,7.267605633802816
1999-10,6.898485698261357
1999-11,6.592178770949721
1999-12,6.288258208124652
2000-01,5.92469545957918
2000-02,5.788313120176405
2000-03,5.653128430296377
2000-04,5.6314926189174415
2000-05,5.610021786492374
2000-06,5.646036916395222
2000-07,5.68489442338928
2000-08,5.723542116630669
2000-09,5.765086206896552
2000-10,5.809575040344271
2000-11,6.011808910359635
2000-12,6.538049303322616
2001-01,6.894708711918759
2001-02,6.982942430703624
2001-03,7.074468085106384
2001-04,7.0026525198939
2001-05,6.931216931216931
2001-06,6.860158311345646
2001-07,7.003686150605581
2001-08,7.465825446898002
2001-09,8.140756302521009
2001-10,8.971668415529905
2001-11,9.80083857442348
2001-12,10.628272251308902
2002-01,11.34343962362781
2002-02,11.776967170401251
2002-03,12.155844155844155
2002-04,12.577639751552795
2002-05,12.893243940175347
2002-06,13.257965056526208
2002-07,13.575819672131148
2002-08,13.891726251276811
2002-09,14.314824248599084
2002-10,14.895780376207423
2002-11,15.139240506329113
2002-12,14.839034205231389
2003-01,14.35
2003-02,14.100647732934728
2003-03,14.008941877794337
2003-04,14.328210213187903
2003-05,14.844136566056406
2003-06,15.358024691358024
2003-07,15.501968503937007
2003-08,14.921722113502936
2003-09,13.89023797960175
2003-10,12.42176215695715
2003-11,10.835322195704057
2003-12,9.370563180312352
2004-01,8.169014084507042
2004-02,6.993006993006993
2004-03,5.604446503010653
2004-04,3.724137931034482
2004-05,1.7816354499771585
2004-06,-0.27223230490018147
2004-07,-2.119981957600361
2004-08,-3.856502242152467
2004-09,-5.213903743315508
2004-10,-6.283185840707965
2004-11,-6.992084432717678
2004-12,-7.271134472185721
2005-01,-7.3021425448185395
2005-02,-7.292576419213974
2005-03,-7.494553376906318
2005-04,-8.022549869904596
2005-05,-8.875484704868592
2005-06,-9.845890410958905
2005-07,-10.992756710694504
2005-08,-12.303107705406555
2005-09,-13.773987206823026
2005-10,-15.374732334047108
2005-11,-17.183462532299743
2005-12,-19.299004759844223
2006-01,-21.52777777777778
2006-02,-23.44226579520697
2006-03,-24.912280701754387
2006-04,-26.108156028368796
2006-05,-27.064631956912027
2006-06,-27.88898999090082
2006-07,-28.70967741935484
2006-08,-29.384328358208954
2006-09,-30.13634226610249
2006-10,-31.067044381491975
2006-11,-32.104018912529554
2006-12,-33.25460557392537
2007-01,-34.24528301886792
2007-02,-35.13895430993876
2007-03,-35.939707960433346
2007-04,-36.86940122583687
2007-05,-37.825059101654844
2007-06,-38.65147198480532
2007-07,-39.10962182862613
2007-08,-39.029126213592235
2007-09,-38.37784371909001
2007-10,-37.19635627530364
2007-11,-35.569422776911075
2007-12,-33.61930294906166
2008-01,-31.360619469026545
2008-02,-28.96983494593056
2008-03,-27.161214953271028
2008-04,-25.91481703659268
2008-05,-24.984615384615385
2008-06,-23.722397476340696
2008-07,-22.107304460245636
2008-08,-20.079260237780712
2008-09,-18.57335127860027
2008-10,-17.534246575342465
2008-11,-16.991643454038996
2008-12,-16.772823779193207
2009-01,-16.857962697274033
2009-02,-16.99346405228758
2009-03,-16.25
2009-04,-14.413741598207618
2009-05,-12.395437262357415
2009-06,-10.603715170278639
2009-07,-8.647798742138365
2009-08,-6.8471337579617835
2009-09,-5.698234349919743
2009-10,-4.593070104754231
2009-11,-2.824858757062147
2009-12,-0.16155088852988692
2010-01,1.5310233682514103
2010-02,1.9230769230769231
2010-03,2.886928628708901
2010-04,5.587044534412955
2010-05,9.844134536505331
2010-06,13.316790736145576
2010-07,15.269709543568466
2010-08,16.28099173553719
2010-09,18.677685950413224
2010-10,22.00996677740864
2010-11,25.503355704697988
2010-12,29.25170068027211
2011-01,33.47713546160483
2011-02,37.270341207349084
2011-03,39.42054433713784
2011-04,41.012216404886566
2011-05,43.48958333333333
2011-06,46.83982683982684
2011-07,50.688468158347675
2011-08,54.95726495726496
2011-09,59.06382978723405
2011-10,61.48648648648649
2011-11,61.79401993355482
2011-12,59.46601941747572
2012-01,57.53968253968254
2012-02,58.25471698113207
2012-03,59.46999220576773
2012-04,59.43251533742331
2012-05,57.50560119492158
2012-06,56.27737226277372
2012-07,55.93952483801296
2012-08,55.0817341862118
2012-09,52.64623955431755
2012-10,49.89788972089857
2012-11,47.52673796791444
2012-12,45.5921052631579
2013-01,43.76212023270847
2013-02,42.5748884639898
2013-03,41.43576826196473
2013-04,38.42821782178218
2013-05,34.603750756200846
2013-06,31.308962264150942
2013-07,27.527127355796686
2013-08,23.110865968008827
2013-09,19.3151417870519
2013-10,16.893305439330543
2013-11,15.195071868583163
2013-12,14.408929477422628
2014-01,14.256926952141058
2014-02,13.263785394932937
2014-03,11.58357771260997
2014-04,9.62000962000962
2014-05,8.345187292555714
2014-06,6.772536198038299
2014-07,5.170821791320406
2014-08,3.8038496791934002
2014-09,3.375912408759124
2014-10,3.451407811080836
2014-11,4.077933846850929
2014-12,4.8802530501581565
2015-01,5.530575539568345
2015-02,6.347787215020116
2015-03,8.103294746215495
2015-04,10.594546267322306
2015-05,12.179775280898877
2015-06,12.752581948810057
2015-07,12.807881773399016
2015-08,13.172043010752688
2015-09,13.273542600896862
2015-10,12.572706935123042
2015-11,11.853832442067738
2015-12,11.751662971175167
2016-01,12.345679012345679
2016-02,13.94736842105263
2016-03,15.462111257117828
2016-04,16.89337428696797
2016-05,17.592997811816193
2016-06,18.635170603674542
2016-07,20.19315188762072
2016-08,21.58940397350993
2016-09,21.44748455428067
predictions,21.594151187355603
