Date,CR
1996-04,21.06741573033708
1996-05,21.508379888268156
1996-06,22.284122562674096
1996-07,22.77777777777778
1996-08,22.65193370165746
1996-09,23.140495867768596
1996-10,23.013698630136986
1996-11,23.497267759562842
1996-12,23.306233062330623
1997-01,23.118279569892472
1997-02,22.666666666666664
1997-03,22.22222222222222
1997-04,21.784776902887142
1997-05,21.354166666666664
1997-06,20.36082474226804
1997-07,19.642857142857142
1997-08,18.9873417721519
1997-09,18.295739348370926
1997-10,17.617866004962778
1997-11,16.911764705882355
1997-12,16.222760290556902
1998-01,16.028708133971293
1998-02,16.113744075829384
1998-03,15.92505854800937
1998-04,16.241299303944317
1998-05,16.32183908045977
1998-06,16.40091116173121
1998-07,16.968325791855204
1998-08,17.56756756756757
1998-09,18.120805369127517
1998-10,19.15367483296214
1998-11,19.690265486725664
1998-12,20.439560439560438
1999-01,21.397379912663755
1999-02,22.608695652173914
1999-03,23.593073593073594
1999-04,24.78448275862069
1999-05,25.75107296137339
1999-06,26.98072805139186
1999-07,27.718550106609808
1999-08,28.723404255319153
1999-09,29.23728813559322
1999-10,30.168776371308013
1999-11,30.81761006289308
1999-12,31.458333333333332
2000-01,31.546391752577318
2000-02,31.83673469387755
2000-03,31.91919191919192
2000-04,31.736526946107784
2000-05,31.818181818181817
2000-06,31.702544031311152
2000-07,31.334622823984525
2000-08,31.03448275862069
2000-09,30.492424242424242
2000-10,29.906542056074763
2000-11,29.75970425138632
2000-12,29.014598540145986
2001-01,28.05755395683453
2001-02,27.30496453900709
2001-03,26.970227670753065
2001-04,26.252158894645945
2001-05,25.426621160409557
2001-06,25.126475548060707
2001-07,25.542570951585976
2001-08,26.28099173553719
2001-09,27.54098360655738
2001-10,28.038897893030796
2001-11,28.846153846153843
2001-12,29.793977812995248
2002-01,30.721003134796238
2002-02,31.269349845201237
2002-03,31.393568147013784
2002-04,30.606060606060602
2002-05,29.38530734632684
2002-06,28.38038632986627
2002-07,27.835051546391753
2002-08,27.77777777777778
2002-09,28.011611030478957
2002-10,28.633093525179852
2002-11,29.914529914529915
2002-12,32.53182461103253
2003-01,35.53370786516854
2003-02,38.71866295264624
2003-03,42.62068965517241
2003-04,48.15321477428181
2003-05,55.374149659863946
2003-06,61.85983827493261
2003-07,65.69148936170212
2003-08,66.2303664921466
2003-09,63.49614395886889
2003-10,59.11392405063292
2003-11,53.10945273631841
2003-12,46.15384615384615
2004-01,39.568345323741006
2004-02,33.9622641509434
2004-03,29.72027972027972
2004-04,26.798143851508122
2004-05,24.681344148319813
2004-06,23.26388888888889
2004-07,22.811059907834103
2004-08,23.569794050343248
2004-09,25.396825396825395
2004-10,27.293064876957494
2004-11,28.17982456140351
2004-12,27.321237993596586
2005-01,25.492227979274613
2005-02,23.19277108433735
2005-03,20.01934235976789
2005-04,15.69713758079409
2005-05,10.42031523642732
2005-06,5.328892589508743
2005-07,1.7656500802568218
2005-08,0.31496062992125984
2005-09,0.7861635220125787
2005-10,2.7844073190135243
2005-11,5.523964256701868
2005-12,8.939014202172096
2006-01,12.199312714776632
2006-02,15.140845070422534
2006-03,17.52021563342318
2006-04,19.304666056724614
2006-05,19.981412639405207
2006-06,19.43661971830986
2006-07,17.26078799249531
2006-08,13.703703703703704
2006-09,9.041591320072333
2006-10,3.9543057996485063
2006-11,-0.6843455945252352
2006-12,-4.526404023470243
2007-01,-7.431874483897605
2007-02,-9.7799511002445
2007-03,-11.76470588235294
2007-04,-13.487629688747008
2007-05,-15.463917525773196
2007-06,-17.31225296442688
2007-07,-18.29652996845426
2007-08,-18.367346938775512
2007-09,-17.784711388455538
2007-10,-16.795665634674922
2007-11,-15.858352578906851
2007-12,-14.033742331288343
2008-01,-11.715160796324655
2008-02,-11.391437308868502
2008-03,-12.232415902140673
2008-04,-11.96319018404908
2008-05,-9.450038729666925
2008-06,-6.682389937106918
2008-07,-5.04
2008-08,-4.88599348534202
2008-09,-4.228855721393035
2008-10,-3.5502958579881656
2008-11,-2.4117140396210166
2008-12,-0.2633889376646181
2009-01,1.784121320249777
2009-02,2.890695573622403
2009-03,3.65296803652968
2009-04,3.4132841328413286
2009-05,3.283302063789869
2009-06,4.875717017208412
2009-07,7.2393822393822385
2009-08,8.076923076923077
2009-09,6.7362428842504745
2009-10,4.186046511627907
2009-11,1.9213174748398902
2009-12,-1.9625334522747548
2010-01,-6.418039895923677
2010-02,-7.506471095772217
2010-03,-6.2717770034843205
2010-04,-5.662020905923345
2010-05,-6.0735671514114635
2010-06,-6.065711878685763
2010-07,-5.475989890480202
2010-08,-4.10958904109589
2010-09,-3.722943722943723
2010-10,-2.892199824715162
2010-11,-2.383053839364519
2010-12,-3.169014084507042
2011-01,-3.7686240140227865
2011-02,-2.1071115013169446
2011-03,0.0
2011-04,2.5869759143621764
2011-05,5.086285195277021
2011-06,6.289881494986327
2011-07,5.4905490549054905
2011-08,4.270462633451958
2011-09,3.644444444444445
2011-10,4.464285714285714
2011-11,5.655296229802514
2011-12,7.370336669699727
2012-01,9.082483781278961
2012-02,9.60820895522388
2012-03,9.479553903345725
2012-04,9.233610341643583
2012-05,9.107468123861565
2012-06,9.955156950672645
2012-07,12.032085561497325
2012-08,14.017857142857142
2012-09,16.276978417266186
2012-10,17.418772563176894
2012-11,19.801084990958408
2012-12,22.454545454545453
2013-01,23.041894353369763
2013-02,20.62780269058296
2013-03,19.20704845814978
2013-04,18.086956521739133
2013-05,16.508210890233364
2013-06,12.69296740994854
2013-07,9.215017064846416
2013-08,9.726962457337883
2013-09,13.20754716981132
2013-10,15.042735042735043
2013-11,14.953271028037381
2013-12,15.084745762711865
2014-01,16.397621070518266
2014-02,19.06382978723404
2014-03,20.797962648556876
2014-04,21.21724429416737
2014-05,19.86644407345576
2014-06,16.557911908646002
2014-07,13.206046141607
2014-08,11.82458888018794
2014-09,10.750193348801238
2014-10,10.530361260568794
2014-11,9.660377358490566
2014-12,8.68596881959911
2015-01,9.030347890451518
2015-02,10.111524163568774
2015-03,9.016999260901699
2015-04,8.026509572901325
2015-05,8.456973293768547
2015-06,11.187214611872145
2015-07,14.921875000000002
2015-08,15.47433903576983
2015-09,13.787878787878787
2015-10,11.664190193164933
2015-11,10.347376201034738
2015-12,10.824742268041238
2016-01,12.992700729927007
2016-02,11.222301644031452
2016-03,9.486999297259311
2016-04,11.297071129707113
2016-05,14.484679665738161
2016-06,16.864940517844644
2016-07,18.622628250175683
2016-08,18.067226890756302
2016-09,16.620111731843576
predictions,17.983973359757794
