Date,CR
1996-04,0.8403361344537815
1996-05,1.1804384485666104
1996-06,1.3513513513513513
1996-07,1.864406779661017
1996-08,2.2071307300509337
1996-09,2.5510204081632653
1996-10,2.7210884353741496
1996-11,2.886247877758913
1996-12,3.2148900169204735
1997-01,3.7162162162162162
1997-02,3.885135135135135
1997-03,4.39932318104907
1997-04,4.568527918781726
1997-05,4.906937394247039
1997-06,5.414551607445008
1997-07,6.091370558375635
1997-08,6.418918918918918
1997-09,7.082630691399664
1997-10,7.912457912457913
1997-11,9.060402684563758
1997-12,10.367892976588628
1998-01,11.5
1998-02,12.645590682196339
1998-03,14.143094841930118
1998-04,15.666666666666668
1998-05,17.333333333333336
1998-06,19.166666666666668
1998-07,20.965058236272878
1998-08,22.92358803986711
1998-09,25.04145936981758
1998-10,27.31788079470199
1998-11,29.7029702970297
1998-12,31.967213114754102
1999-01,34.20195439739413
1999-02,36.58536585365854
1999-03,38.41166936790924
1999-04,40.29126213592233
1999-05,42.096774193548384
1999-06,43.4991974317817
1999-07,44.65709728867623
1999-08,46.03174603174603
1999-09,46.92913385826772
1999-10,47.425897035881434
1999-11,47.38461538461539
1999-12,47.42424242424242
2000-01,47.08520179372198
2000-02,46.38109305760709
2000-03,44.89795918367347
2000-04,43.51585014409222
2000-05,41.61931818181818
2000-06,39.58041958041958
2000-07,37.13892709766162
2000-08,34.72972972972973
2000-09,32.228116710875334
2000-10,30.039011703511054
2000-11,26.08142493638677
2000-12,21.11801242236025
2001-01,18.567961165048544
2001-02,19.166666666666668
2001-03,20.491803278688526
2001-04,22.029988465974625
2001-05,23.15550510783201
2001-06,24.049217002237135
2001-07,24.586549062844544
2001-08,25.108695652173914
2001-09,25.616291532690244
2001-10,26.24338624338624
2001-11,26.826722338204593
2001-12,27.235354573484074
2002-01,27.743902439024392
2002-02,28.254288597376387
2002-03,29.577464788732392
2002-04,31.42570281124498
2002-05,33.600802407221664
2002-06,35.97194388777555
2002-07,38.81644934804413
2002-08,41.424272818455364
2002-09,44.433299899699094
2002-10,47.3
2002-11,52.87588294651867
2002-12,60.410256410256416
2003-01,65.30194472876151
2003-02,66.13386613386614
2003-03,66.47230320699708
2003-04,66.8241965973535
2003-05,67.2811059907834
2003-06,68.07935076645627
2003-07,68.84955752212389
2003-08,68.89661164205039
2003-09,68.34470989761093
2003-10,67.30930427493713
2003-11,66.09053497942386
2003-12,64.78190630048465
2004-01,63.72315035799523
2004-02,63.021243115656965
2004-03,62.267080745341616
2004-04,61.57372039724981
2004-05,61.261261261261254
2004-06,61.016949152542374
2004-07,60.40462427745664
2004-08,59.00709219858156
2004-09,56.31944444444444
2004-10,52.6816021724372
2004-11,48.118811881188115
2004-12,43.15856777493606
2005-01,37.89473684210527
2005-02,32.47143716175586
2005-03,27.145359019264447
2005-04,22.26628895184136
2005-05,18.1267217630854
2005-06,14.377682403433475
2005-07,11.268343815513626
2005-08,8.641975308641975
2005-09,6.234161175874303
2005-10,3.857715430861723
2005-11,1.3875123885034688
2005-12,-1.5686274509803921
2006-01,-4.761904761904762
2006-02,-8.156370656370656
2006-03,-11.674641148325358
2006-04,-15.41371158392435
2006-05,-19.50651769087523
2006-06,-23.93592677345538
2006-07,-27.882882882882882
2006-08,-30.999107939339876
2006-09,-33.62949800088849
2006-10,-35.97154290795909
2006-11,-37.967914438502675
2006-12,-39.70522554711925
2007-01,-41.26627750336776
2007-02,-42.7598729005901
2007-03,-44.26078971533517
2007-04,-45.73679332715477
2007-05,-47.38805970149254
2007-06,-48.96810506566604
2007-07,-49.97644842204428
2007-08,-50.378787878787875
2007-09,-50.47709923664122
2007-10,-50.16883743367101
2007-11,-49.364613880742915
2007-12,-48.007968127490045
2008-01,-46.42857142857143
2008-02,-44.87651077246453
2008-03,-43.44528710725894
2008-04,-42.2582448295137
2008-05,-41.41122035858878
2008-06,-40.794223826714806
2008-07,-40.91193004372267
2008-08,-40.9825468648998
2008-09,-40.16064257028113
2008-10,-39.23611111111111
2008-11,-39.439655172413794
2008-12,-39.85185185185185
2009-01,-39.22018348623853
2009-02,-37.43061062648692
2009-03,-36.40856672158155
2009-04,-35.61058923996584
2009-05,-33.95390070921986
2009-06,-31.34191176470588
2009-07,-29.19020715630885
2009-08,-27.29007633587786
2009-09,-24.85549132947977
2009-10,-22.362052274927397
2009-11,-20.84942084942085
2009-12,-21.36015325670498
2010-01,-22.666666666666664
2010-02,-22.6882745471878
2010-03,-21.0727969348659
2010-04,-19.167473378509197
2010-05,-17.077986179664364
2010-06,-14.02439024390244
2010-07,-10.570824524312897
2010-08,-7.995618838992333
2010-09,-7.046979865771812
2010-10,-5.485714285714286
2010-11,-1.542111506524318
2010-12,3.571428571428571
2011-01,7.421383647798742
2011-02,9.885931558935361
2011-03,14.119170984455959
2011-04,18.56763925729443
2011-05,22.818791946308725
2011-06,26.238286479250334
2011-07,28.723404255319153
2011-08,28.083989501312335
2011-09,24.615384615384617
2011-10,21.197007481296758
2011-11,21.21951219512195
2011-12,24.482338611449453
2012-01,28.817733990147783
2012-02,32.059186189889026
2012-03,33.859223300970875
2012-04,35.449101796407184
2012-05,37.023809523809526
2012-06,37.11583924349882
2012-07,38.53427895981088
2012-08,42.38095238095238
2012-09,46.08904933814681
2012-10,46.67472793228537
