Date,CR
1996-04,12.519809825673534
1996-05,12.10691823899371
1996-06,11.700468018720748
1996-07,11.30030959752322
1996-08,10.906298003072196
1996-09,10.687022900763358
1996-10,10.47040971168437
1996-11,10.105580693815988
1996-12,9.89505247376312
1997-01,9.672619047619047
1997-02,9.62962962962963
1997-03,9.43952802359882
1997-04,9.397944199706314
1997-05,9.35672514619883
1997-06,9.315866084425037
1997-07,9.57910014513788
1997-08,9.53757225433526
1997-09,9.654178674351584
1997-10,9.612625538020087
1997-11,9.871244635193133
1997-12,9.82905982905983
1998-01,10.085227272727272
1998-02,10.339943342776204
1998-03,10.451977401129943
1998-04,10.704225352112676
1998-05,10.799438990182328
1998-06,10.893854748603351
1998-07,11.126564673157164
1998-08,11.218836565096952
1998-09,11.310344827586206
1998-10,11.401098901098901
1998-11,11.643835616438356
1998-12,11.732605729877218
1999-01,11.804613297150611
1999-02,11.756756756756758
1999-03,11.994609164420485
1999-04,11.946308724832216
1999-05,12.165775401069519
1999-06,12.383488681757656
1999-07,12.450331125827814
1999-08,12.532981530343006
1999-09,12.614980289093298
1999-10,12.696335078534032
1999-11,12.5
1999-12,12.5810635538262
2000-01,12.258064516129032
2000-02,12.066752246469834
2000-03,12.020460358056265
2000-04,11.83206106870229
2000-05,11.772151898734178
2000-06,11.586901763224182
2000-07,11.389236545682103
2000-08,11.33250311332503
2000-09,11.152416356877323
2000-10,10.974106041923552
2000-11,10.552147239263803
2000-12,10.012210012210012
2001-01,9.466019417475728
2001-02,9.068923821039904
2001-03,8.42358604091456
2001-04,7.553956834532374
2001-05,6.197854588796186
2001-06,4.857819905213271
2001-07,3.8869257950530036
2001-08,3.048065650644783
2001-09,2.4504084014002334
2001-10,2.0905923344947737
2001-11,1.9675925925925926
2001-12,2.0737327188940093
2002-01,2.7586206896551726
2002-02,3.6655211912943875
2002-03,4.794520547945205
2002-04,5.802047781569966
2002-05,6.342015855039637
2002-06,6.772009029345373
2002-07,6.629213483146068
2002-08,6.375838926174497
2002-09,6.131549609810479
2002-10,6.0
2002-11,6.215316315205328
2002-12,6.548279689234185
2003-01,6.873614190687362
2003-02,7.427937915742794
2003-03,8.102108768035517
2003-04,9.364548494983277
2003-05,11.11111111111111
2003-06,12.994350282485875
2003-07,14.512471655328799
2003-08,16.040955631399317
2003-09,16.970387243735765
2003-10,17.4061433447099
2003-11,17.253121452894437
2003-12,16.252821670428894
2004-01,14.65324384787472
2004-02,12.375690607734807
2004-03,10.021786492374728
2004-04,7.849462365591398
2004-05,6.283280085197019
2004-06,5.07399577167019
2004-07,4.214963119072708
