Date,CR
1996-04,-1.1725293132328307
1996-05,-1.6722408026755853
1996-06,-2.0885547201336676
1996-07,-2.671118530884808
1996-08,-3.25542570951586
1996-09,-3.8365304420350292
1996-10,-4.5
1996-11,-5.166666666666667
1996-12,-5.921601334445372
1997-01,-6.583333333333333
1997-02,-7.154742096505824
1997-03,-7.73067331670823
1997-04,-8.31255195344971
1997-05,-8.887043189368772
1997-06,-9.310058187863675
1997-07,-9.733777038269551
1997-08,-10.083333333333332
1997-09,-10.341951626355296
1997-10,-10.526315789473683
1997-11,-10.636515912897822
1997-12,-10.681244743481917
1998-01,-10.614995787700083
1998-02,-10.45531197301855
1998-03,-10.219594594594595
1998-04,-9.830508474576272
1998-05,-9.438775510204081
1998-06,-9.044368600682594
1998-07,-8.319039451114923
1998-08,-7.5927523727351165
1998-09,-6.764960971379011
1998-10,-5.671902268760907
1998-11,-4.657293497363796
1998-12,-3.4574468085106385
1999-01,-2.140945584299732
1999-02,-0.7168458781362007
1999-03,0.8108108108108109
1999-04,2.5385312783318223
1999-05,4.193254329990884
1999-06,5.957836846929423
1999-07,7.649769585253456
1999-08,9.453197405004634
1999-09,11.162790697674419
1999-10,13.071895424836603
1999-11,14.71415182755389
1999-12,16.38418079096045
2000-01,18.001885014137606
2000-02,19.67984934086629
2000-03,21.354656632173093
2000-04,22.932330827067666
2000-05,24.507042253521128
2000-06,26.07879924953096
2000-07,27.502338634237606
2000-08,28.944911297852478
2000-09,30.23255813953488
2000-10,30.89731729879741
2000-11,34.285714285714285
2000-12,39.39393939393939
2001-01,41.841385597082954
2001-02,41.15523465703971
2001-03,41.19749776586238
2001-04,41.55614500442087
2001-05,42.25721784776903
2001-06,43.5121107266436
2001-07,45.80479452054795
2001-08,48.68755292125317
2001-09,51.79916317991632
2001-10,54.58298926507019
2001-11,57.107843137254896
2001-12,59.54692556634305
2002-01,62.14057507987221
2002-02,65.06687647521636
2002-03,68.06201550387597
2002-04,71.02446483180428
2002-05,73.60482654600303
2002-06,75.74404761904762
2002-07,77.03595011005136
2002-08,77.7697320782042
2002-09,78.21428571428571
2002-10,79.29328621908127
2002-11,76.66437886067261
2002-12,71.87088274044797
2003-01,70.05141388174808
2003-02,71.54731457800511
2003-03,71.77215189873418
2003-04,71.45534041224235
2003-05,71.03321033210332
2003-06,70.2833031946956
2003-07,68.70229007633588
2003-08,66.23006833712985
2003-09,63.12017640573318
2003-10,59.93589743589743
2003-11,56.78627145085804
2003-12,53.24543610547667
2004-01,49.162561576354676
2004-02,44.9952335557674
2004-03,41.190036900369
2004-04,37.68439874832365
2004-05,34.3614248479583
2004-06,31.033022861981372
2004-07,27.641939494405303
2004-08,24.073319755600814
2004-09,20.080160320641284
2004-10,15.924320063066613
2004-11,12.16006216006216
2004-12,8.930624760444616
2005-01,6.235827664399093
2005-02,4.248975027953783
2005-03,2.763448784082535
2005-04,1.1657559198542806
2005-05,-0.7551240560949299
2005-06,-3.0442477876106193
2005-07,-5.638705186216499
2005-08,-8.359027064063035
2005-09,-10.983440351470092
2005-10,-13.259853039412159
2005-11,-15.091210613598674
2005-12,-17.008603573792193
2006-01,-19.31968295904888
2006-02,-21.82774490466798
2006-03,-24.27311336164652
2006-04,-26.785714285714285
2006-05,-29.356611703847395
2006-06,-31.696284329563813
2006-07,-33.44155844155844
2006-08,-34.5370978332239
2006-09,-35.480640854472625
2006-10,-36.34818089085345
2006-11,-36.993418773813644
2006-12,-37.895847994370165
2007-01,-39.23870508715759
2007-02,-40.68644976760815
2007-03,-42.09394048045895
2007-04,-43.60821029888369
2007-05,-45.18115942028986
2007-06,-46.25775830595107
2007-07,-46.47731464404279
2007-08,-46.2803738317757
2007-09,-46.16552771450266
2007-10,-45.783596457450905
2007-11,-44.7265625
2007-12,-42.70334928229665
2008-01,-40.196479738027016
2008-02,-38.18334735071488
2008-03,-36.4969801553063
2008-04,-34.67849223946785
2008-05,-32.81464530892448
2008-06,-30.605487228003785
2008-07,-27.951219512195124
2008-08,-25.92778335005015
2008-09,-23.590274185204347
2008-10,-20.94017094017094
2008-11,-18.966465090709182
2008-12,-17.3371104815864
2009-01,-14.46135831381733
2009-02,-11.814345991561181
2009-03,-10.897832817337463
2009-04,-9.514687100893997
2009-05,-5.684071381361534
2009-06,-2.2418478260869565
2009-07,-2.205375603032391
2009-08,-1.3917884481558804
2009-09,1.7630465444287728
2009-10,3.196022727272727
2009-11,1.0600706713780919
2009-12,-2.0876826722338206
2010-01,-5.6125941136208075
2010-02,-7.414965986394558
2010-03,-6.725543478260869
2010-04,-5.295315682281059
2010-05,-4.0190735694822886
2010-06,-3.2038173142467623
2010-07,-2.640487474610697
2010-08,-1.2186865267433988
2010-09,1.0155721056194988
2010-10,2.5
2010-11,4.477611940298507
2010-12,6.854009595613434
2011-01,8.487337440109515
2011-02,8.202323991797677
2011-03,8.478109798471161
2011-04,9.456598447424136
2011-05,8.689558514365803
2011-06,6.60180681028492
2011-07,6.8357998590556734
2011-08,5.857445306986592
2011-09,2.9799029799029797
2011-10,2.821748107364074
2011-11,6.293706293706294
2011-12,9.879175550817342
2012-01,14.57577955039884
2012-02,19.544452608376194
2012-03,22.141296431172613
2012-04,23.297491039426525
2012-05,24.059616749467708
2012-06,23.873239436619716
2012-07,22.600834492350486
2012-08,20.83618917066484
2012-09,17.89544235924933
2012-10,15.952537903757417
2012-11,15.324675324675324
2012-12,14.753046824887747
2013-01,12.618296529968454
2013-02,12.381554011370815
2013-03,14.413837283792441
2013-04,15.538362346872987
2013-05,15.667311411992262
2013-06,17.666232073011734
2013-07,19.722955145118735
2013-08,21.0
2013-09,21.265141318977122
2013-10,19.879518072289155
2013-11,17.236842105263158
2013-12,15.006468305304011
2014-01,12.08860759493671
2014-02,8.727719729563614
2014-03,5.366726296958855
2014-04,3.1395348837209305
2014-05,2.402745995423341
2014-06,3.3541785105173396
2014-07,4.651162790697675
2014-08,6.125921724333523
2014-09,6.935758953951108
2014-10,6.708357021034679
2014-11,5.8558558558558556
2014-12,6.148686416992733
2015-01,7.226890756302522
2015-02,8.544125913434513
2015-03,9.630459126539753
2015-04,10.602678571428571
2015-05,11.09253065774805
2015-06,11.246537396121884
2015-07,11.84573002754821
2015-08,13.27823691460055
2015-09,15.316315205327413
2015-10,17.476270240089338
2015-11,19.30415263748597
2015-12,20.47244094488189
2016-01,22.0214568040655
2016-02,24.30751837196156
2016-03,26.428975664968874
2016-04,26.832018038331455
2016-05,26.033519553072626
2016-06,25.302530253025303
2016-07,25.420054200542
2016-08,25.334045964724744
2016-09,25.3056884635832
predictions,24.786602980627908
