Date,CR
1996-04,12.702078521939955
1996-05,13.10344827586207
1996-06,13.501144164759726
1996-07,14.15525114155251
1996-08,14.545454545454545
1996-09,14.93212669683258
1996-10,15.349887133182843
1996-11,15.765765765765765
1996-12,15.919282511210762
1997-01,16.10738255033557
1997-02,16.294642857142858
1997-03,16.22222222222222
1997-04,16.150442477876105
1997-05,15.859030837004406
1997-06,15.789473684210526
1997-07,15.468409586056644
1997-08,14.935064935064934
1997-09,14.655172413793101
1997-10,13.88888888888889
1997-11,13.163481953290871
1997-12,12.447257383966246
1998-01,11.740041928721174
1998-02,11.041666666666666
1998-03,10.330578512396695
1998-04,9.631147540983607
1998-05,8.739837398373984
1998-06,8.064516129032258
1998-07,7.3999999999999995
1998-08,6.746031746031746
1998-09,6.102362204724409
1998-10,5.870841487279844
1998-11,5.252918287937743
1998-12,4.835589941972921
1999-01,4.431599229287091
1999-02,4.030710172744722
1999-03,3.824091778202677
1999-04,3.619047619047619
1999-05,3.802281368821293
1999-06,3.787878787878788
1999-07,3.7735849056603774
1999-08,3.954802259887006
1999-09,3.9473684210526314
1999-10,4.127579737335835
1999-11,4.315196998123827
1999-12,4.50281425891182
2000-01,4.690431519699812
2000-02,4.878048780487805
2000-03,5.056179775280898
2000-04,5.233644859813085
2000-05,5.794392523364486
2000-06,6.156716417910448
2000-07,6.517690875232775
2000-08,6.877323420074349
2000-09,7.235621521335807
2000-10,7.393715341959335
2000-11,8.133086876155268
2000-12,8.671586715867159
2001-01,9.22509225092251
2001-02,9.59409594095941
2001-03,9.94475138121547
2001-04,10.294117647058822
2001-05,10.256410256410255
2001-06,10.218978102189782
2001-07,9.818181818181818
2001-08,9.420289855072465
2001-09,9.041591320072333
2001-10,8.468468468468467
2001-11,8.093525179856115
2001-12,7.719928186714542
2002-01,7.168458781362006
2002-02,6.440071556350627
2002-03,4.991087344028521
2002-04,3.197158081705151
2002-05,0.88339222614841
2002-06,-1.2302284710017575
2002-07,-3.4965034965034967
2002-08,-5.391304347826087
2002-09,-6.747404844290658
2002-10,-7.401032702237521
2002-11,-7.350427350427351
2002-12,-6.281833616298811
2003-01,-4.5608108108108105
2003-02,-2.6936026936026933
2003-03,-1.0050251256281406
2003-04,0.6666666666666667
2003-05,2.4916943521594686
2003-06,4.635761589403973
2003-07,7.450331125827815
2003-08,10.264900662251655
2003-09,13.266998341625207
2003-10,15.614617940199334
2003-11,17.470881863560734
2003-12,18.666666666666668
2004-01,19.565217391304348
2004-02,20.672268907563023
2004-03,22.58064516129032
2004-04,25.47332185886403
2004-05,29.772329246935204
2004-06,34.87544483985765
2004-07,40.76086956521739
2004-08,46.32352941176471
2004-09,50.46382189239333
2004-10,52.973977695167285
2004-11,53.13653136531366
2004-12,51.26811594202898
2005-01,48.49557522123894
2005-02,46.36678200692042
2005-03,44.33164128595601
2005-04,41.556291390728475
2005-05,38.41166936790924
2005-06,34.651898734177216
2005-07,30.662557781201848
2005-08,26.876876876876878
2005-09,23.42606149341142
2005-10,20.977011494252874
2005-11,19.405099150141645
2005-12,18.398876404494384
2006-01,18.041958041958043
2006-02,18.105849582172702
2006-03,18.144044321329638
2006-04,17.28395061728395
2006-05,15.384615384615385
2006-06,12.796833773087071
2006-07,9.78120978120978
2006-08,6.532663316582915
2006-09,3.822441430332922
2006-10,1.5795868772782502
2006-11,-0.12048192771084339
2006-12,-1.6766467065868262
2007-01,-3.2181168057210967
2007-02,-4.964539007092199
2007-03,-6.565064478311841
2007-04,-7.953216374269006
2007-05,-8.899297423887589
2007-06,-9.283196239717979
2007-07,-9.55188679245283
2007-08,-9.822485207100591
2007-09,-10.320284697508896
2007-10,-10.926365795724466
2007-11,-11.387900355871885
2007-12,-11.269276393831554
2008-01,-11.255924170616113
2008-02,-11.910377358490566
2008-03,-12.075029308323563
