Date,CR
1996-04,18.471953578336556
1996-05,18.67179980750722
1996-06,18.660287081339714
1996-07,18.74405328258801
1996-08,18.82686849574267
1996-09,18.703007518796994
1996-10,18.69158878504673
1996-11,18.680297397769515
1996-12,18.54243542435424
1997-01,18.4981684981685
1997-02,18.454545454545453
1997-03,18.51851851851852
1997-04,18.58168761220826
1997-05,18.627450980392158
1997-06,18.849557522123895
1997-07,19.051799824407375
1997-08,19.234116623150566
1997-09,19.602763385146805
1997-10,20.137103684661525
1997-11,20.66326530612245
1997-12,21.145745577085087
1998-01,21.786310517529213
1998-02,22.433774834437088
1998-03,23.171733771569432
1998-04,24.0
1998-05,24.817518248175183
1998-06,25.806451612903224
1998-07,26.76282051282051
1998-08,27.627388535031848
1998-09,28.582739509105302
1998-10,29.448818897637796
1998-11,30.305403288958498
1998-12,31.05058365758755
1999-01,31.607418856259663
1999-02,32.15656178050652
1999-03,32.46951219512195
1999-04,32.85389856169568
1999-05,32.98271975957927
1999-06,32.98585256887565
1999-07,32.89085545722713
1999-08,32.62773722627737
1999-09,32.27436823104693
1999-10,31.597717546362343
1999-11,30.866807610993657
1999-12,29.972183588317108
2000-01,28.92392049348869
2000-02,27.856659905341445
2000-03,26.817878585723815
2000-04,25.74061882817643
2000-05,24.626380766731643
2000-06,23.589743589743588
2000-07,22.439949431099873
2000-08,21.459762944479102
2000-09,20.504926108374384
2000-10,19.586374695863746
2000-11,18.509615384615387
2000-12,17.220902612826603
2001-01,15.854374633000587
2001-02,14.576074332171892
2001-03,13.578826237054084
2001-04,12.535612535612536
2001-05,11.638418079096045
2001-06,10.806270996640539
2001-07,10.04439511653718
2001-08,9.521188772702256
2001-09,9.170305676855897
2001-10,9.051490514905149
2001-11,9.262250942380183
2001-12,9.630818619582666
2002-01,10.313662945241893
2002-02,11.475409836065573
2002-03,13.04576538663861
2002-04,14.86910994764398
2002-05,16.579770594369133
2002-06,17.738589211618258
2002-07,18.63706763035622
2002-08,19.36312275295326
2002-09,20.235053653551354
2002-10,21.617497456765005
2002-11,23.78296146044625
2002-12,26.84903748733536
2003-01,30.207805372529144
2003-02,33.09680689305626
2003-03,35.511651469098275
2003-04,37.924050632911396
2003-05,40.2834008097166
2003-06,42.54674077817079
2003-07,44.881492687846695
2003-08,46.984924623115575
2003-09,48.85
2003-10,50.44731610337973
2003-11,51.55248891079349
2003-12,52.220595412396285
2004-01,52.14457831325301
2004-02,50.99620493358634
2004-03,49.185667752442995
2004-04,47.21969006381039
2004-05,45.39355992844365
2004-06,44.27312775330397
2004-07,43.8207136640557
2004-08,43.50258175559381
2004-09,42.75393115172121
2004-10,41.0706817231284
2004-11,38.05817287996723
2004-12,33.86581469648562
2005-01,29.58349552355002
2005-02,26.047220106626046
2005-03,23.738317757009344
2005-04,22.20998531571219
2005-05,20.815295815295816
2005-06,19.14214817440624
2005-07,17.194570135746606
2005-08,15.008547008547007
2005-09,12.69734632180047
2005-10,10.373306904525933
2005-11,8.097560975609756
2005-12,6.0275729400448865
2006-01,4.276211593284764
2006-02,2.9217719132893496
2006-03,2.1834061135371177
2006-04,1.7027863777089782
2006-05,0.8612734543217472
2006-06,-0.6412213740458015
2006-07,-1.9969742813918305
2006-08,-2.788605697151424
2006-09,-3.096159571300982
2006-10,-3.1722502223539872
2006-11,-2.7596439169139466
2006-12,-1.879474940334129
2007-01,-0.9312105737458696
2007-02,-0.392749244712991
2007-03,-0.12084592145015105
