Date,CR
1996-04,27.0
1996-05,26.679841897233203
1996-06,26.34146341463415
1996-07,26.229508196721312
1996-08,26.12011439466158
1996-09,26.013195098963244
1996-10,26.001863932898416
1996-11,26.1070110701107
1996-12,26.186131386861316
1997-01,26.353790613718413
1997-02,26.273458445040216
1997-03,26.441881100266194
1997-04,26.607929515418505
1997-05,26.882661996497376
1997-06,27.043478260869563
1997-07,27.068965517241377
1997-08,27.17948717948718
1997-09,27.288135593220336
1997-10,27.265100671140942
1997-11,27.325581395348834
1997-12,27.339901477832512
1998-01,27.25060827250608
1998-02,27.287319422150887
1998-03,27.186009538950717
1998-04,27.165354330708663
1998-05,27.06708268330733
1998-06,26.94980694980695
1998-07,26.814362108479756
1998-08,26.75736961451247
1998-09,26.701570680628272
1998-10,26.55325443786982
1998-11,26.335040234089245
1998-12,26.174981923355023
1999-01,25.857142857142858
1999-02,25.690021231422506
1999-03,25.403508771929822
1999-04,25.052192066805844
1999-05,24.637681159420293
1999-06,24.161533196440793
1999-07,23.67706919945726
1999-08,23.118279569892472
1999-09,22.503328894806923
1999-10,21.819380355965723
1999-11,21.00456621004566
1999-12,20.05157962604771
2000-01,19.05672402804334
2000-02,18.0327868852459
2000-03,17.0625
2000-04,15.913312693498453
2000-05,14.855739717618171
2000-06,13.80778588807786
2000-07,12.710843373493978
2000-08,11.68753726893262
2000-09,10.684769775678866
2000-10,9.760374050263005
2000-11,8.743485813549508
2000-12,7.507163323782234
2001-01,6.3564131668558455
2001-02,5.518018018018018
2001-03,4.924454392837157
2001-04,4.618809126321647
2001-05,4.485049833887043
2001-06,4.685777287761852
2001-07,4.9369171695008225
2001-08,5.240174672489083
2001-09,5.6521739130434785
2001-10,6.0064935064935066
2001-11,6.46900269541779
2001-12,7.035445757250268
2002-01,7.922912205567452
2002-02,9.134615384615383
2002-03,10.731446876668446
2002-04,12.446581196581196
2002-05,13.949759486905396
2002-06,14.698022447888828
2002-07,14.59112773917691
2002-08,13.561131873998933
2002-09,12.106666666666667
2002-10,10.543130990415335
2002-11,9.318423855165069
2002-12,8.422174840085288
2003-01,7.8441835645677696
2003-02,7.4706510138740665
2003-03,7.359999999999999
2003-04,7.234042553191489
2003-05,7.048224695283518
2003-06,6.424433912585571
2003-07,5.6978567694720335
2003-08,5.08298755186722
2003-09,4.938271604938271
2003-10,5.206738131699847
2003-11,5.772151898734177
2003-12,6.422478675363773
2004-01,6.597222222222222
2004-02,6.069505628976994
2004-03,4.628736740597879
2004-04,2.660332541567696
2004-05,0.6566604127579738
2004-06,-0.5591798695246971
2004-07,-0.5597014925373134
2004-08,0.6582040432534085
2004-09,2.378686964795433
2004-10,4.094412331406551
2004-11,5.35801266439357
2004-12,6.145526057030482
2005-01,6.382978723404255
2005-02,6.256206554121152
2005-03,6.159960258320915
2005-04,6.646825396825397
2005-05,7.772277227722772
2005-06,9.30232558139535
2005-07,10.731948565776458
2005-08,11.796643632773938
2005-09,11.715686274509803
2005-10,10.480349344978166
2005-11,8.42508377213978
2005-12,5.987741631305988
2006-01,3.8157282456956723
2006-02,2.3073373327180433
2006-03,1.5207373271889402
2006-04,1.3419713095788985
2006-05,1.537744641192917
2006-06,1.6869728209934396
2006-07,1.6885553470919326
2006-08,1.4946286781877627
2006-09,1.3011152416356877
2006-10,1.1105969458583989
2006-11,1.2944983818770228
2006-12,1.8527095877721167
2007-01,2.744186046511628
2007-02,3.5981308411214954
2007-03,3.837154890032756
2007-04,3.2093023255813953
2007-05,1.9751952227836471
2007-06,0.22634676324128564
2007-07,-1.786511835640911
2007-08,-3.708609271523179
2007-09,-5.002193944712594
2007-10,-5.533596837944664
2007-11,-5.430463576158941
2007-12,-4.937722419928826
2008-01,-4.616763783056925
2008-02,-3.834009923319801
2008-03,-2.905129369042215
2008-04,-3.0136986301369864
2008-05,-4.45158329508949
2008-06,-5.529953917050691
2008-07,-5.535055350553505
2008-08,-5.246203405430281
2008-09,-4.908256880733945
2008-10,-4.393592677345538
2008-11,-4.518484710178001
2008-12,-4.82037289677126
2009-01,-4.436396559529198
2009-02,-4.285069914298602
2009-03,-4.686795853988283
2009-04,-4.596665164488508
2009-05,-3.7387387387387387
2009-06,-2.3486901535682025
2009-07,-2.3192360163710775
2009-08,-3.851444291609354
2009-09,-5.58891454965358
2009-10,-6.694560669456067
2009-11,-7.376283846872083
2009-12,-7.95507721104352
2010-01,-8.740601503759398
2010-02,-10.318949343339586
2010-03,-11.594202898550725
2010-04,-12.005649717514125
2010-05,-11.38328530259366
2010-06,-11.414634146341465
2010-07,-12.40234375
2010-08,-13.550267119961145
2010-09,-14.616497829232996
2010-10,-15.366203925323122
2010-11,-15.05736137667304
2010-12,-14.906832298136646
2011-01,-15.96399810516343
2011-02,-16.163996229971726
2011-03,-14.846335697399526
2011-04,-13.65139348134152
2011-05,-13.102480112306973
2011-06,-12.673450508788159
2011-07,-10.614525139664805
2011-08,-6.723891273247497
2011-09,-2.8375733855185907
2011-10,-0.3986048829098156
2011-11,1.7137096774193548
2011-12,3.8637519064565327
2012-01,6.024716786817714
2012-02,8.158995815899582
2012-03,10.312004230565838
2012-04,12.413055109684324
2012-05,14.742547425474257
2012-06,16.685022026431717
2012-07,17.725752508361204
2012-08,18.53932584269663
2012-09,20.225988700564972
2012-10,21.49321266968326
2012-11,21.834552616769837
2012-12,21.84166198764739
2013-01,22.77339346110485
2013-02,23.327712197863967
2013-03,22.987229317046083
2013-04,22.100656455142232
2013-05,21.055465805061928
2013-06,20.921610169491526
2013-07,22.552083333333332
2013-08,23.721881390593047
2013-09,23.26283987915408
2013-10,22.861430715357677
2013-11,21.754212091179387
2013-12,20.75379344101811
2014-01,21.175327829043226
2014-02,22.00193423597679
2014-03,21.620325982742088
2014-04,22.179914326511184
2014-05,22.86254133207369
2014-06,23.31288343558282
2014-07,23.53219696969697
2014-08,24.834123222748815
2014-09,26.785714285714285
2014-10,29.608938547486037
2014-11,31.916859122401846
2014-12,33.917050691244235
2015-01,35.76675849403122
2015-02,37.3746581586144
2015-03,37.878103837471784
2015-04,38.48566308243728
2015-05,39.679715302491104
2015-06,39.11519929916776
2015-07,35.95410114747131
2015-08,32.892561983471076
2015-09,31.699346405228756
2015-10,31.392508143322473
2015-11,31.82743182743183
2015-12,31.98216457235509
2016-01,31.302605210420843
2016-02,29.845422116527942
2016-03,28.61647615293654
2016-04,26.41215426567978
2016-05,24.875048058439063
2016-06,25.25832376578645
2016-07,26.408585665005752
2016-08,25.854214123006834
2016-09,23.535952557449964
predictions,23.544407916562317
