Date,CR
1996-04,4.713114754098361
1996-05,4.918032786885246
1996-06,5.122950819672131
1996-07,5.327868852459016
1996-08,5.532786885245901
1996-09,5.942622950819672
1996-10,6.24360286591607
1996-11,6.537282941777324
1996-12,6.924643584521386
1997-01,7.309644670050762
1997-02,7.583417593528817
1997-03,8.072653884964682
1997-04,8.559919436052366
1997-05,9.15492957746479
1997-06,9.748743718592964
1997-07,10.341365461847388
1997-08,10.92184368737475
1997-09,11.600000000000001
1997-10,12.375249500998004
1997-11,13.134328358208954
1997-12,13.988095238095239
1998-01,14.807502467917077
1998-02,15.634218289085547
1998-03,16.584887144259078
1998-04,17.318982387475536
1998-05,18.1640625
1998-06,18.81091617933723
1998-07,19.55252918287938
1998-08,20.29126213592233
1998-09,20.79303675048356
1998-10,21.38728323699422
1998-11,21.860019175455417
1998-12,22.19047619047619
1999-01,22.61116367076632
1999-02,23.026315789473685
1999-03,23.34267040149393
1999-04,23.46938775510204
1999-05,23.68663594470046
1999-06,23.717948717948715
1999-07,23.83985441310282
1999-08,23.848238482384822
1999-09,23.9247311827957
1999-10,24.067495559502664
1999-11,24.274406332453825
1999-12,24.369016536118362
2000-01,24.419604471195186
2000-02,24.57482993197279
2000-03,24.831649831649834
2000-04,25.10425354462052
2000-05,25.371900826446282
2000-06,25.758818703855617
2000-07,26.118795768917817
2000-08,26.472962066182404
2000-09,26.98158526821457
2000-10,27.460317460317462
2000-11,28.40283241542093
2000-12,29.61808261886204
2001-01,30.632716049382715
2001-02,31.47440794499618
2001-03,32.551097653292956
2001-04,33.959429000751314
2001-05,35.543964232488825
2001-06,37.52775721687639
2001-07,39.45628214548126
2001-08,41.13785557986871
2001-09,42.22704266088214
2001-10,42.591267000715824
2001-11,42.25053078556263
2001-12,41.77746675997201
2002-01,41.25777470628888
2002-02,40.955631399317404
2002-03,40.93054619015509
2002-04,41.266666666666666
2002-05,41.85893210283454
2002-06,42.857142857142854
2002-07,43.87096774193549
2002-08,44.86279514996809
2002-09,45.58638083228247
2002-10,46.13947696139477
2002-11,45.955882352941174
2002-12,45.15935057125676
2003-01,44.35912581216775
2003-02,43.69552585705985
2003-03,42.832667047401486
2003-04,41.895681435782386
2003-05,40.68169323804288
2003-06,39.181916038751346
2003-07,37.72391991570074
2003-08,36.48578811369509
2003-09,35.739705134722925
2003-10,35.49196787148594
2003-11,35.62189054726368
2003-12,35.88351431391905
2004-01,35.90998043052838
2004-02,35.59322033898305
2004-03,34.73684210526316
2004-04,33.55356300141577
2004-05,32.01672862453532
2004-06,29.954337899543376
2004-07,27.623318385650226
2004-08,25.242290748898675
2004-09,23.040277176266784
2004-10,20.87771623348956
2004-11,18.807724601175483
2004-12,16.942833471416733
2005-01,15.261865793780688
2005-02,13.78892033966842
2005-03,12.395041983206717
2005-04,11.067193675889328
2005-05,9.691285658460336
2005-06,8.352668213457076
2005-07,6.962509563886764
2005-08,5.603937902309731
2005-09,4.194756554307117
2005-10,2.7047054464616522
2005-11,1.247248716067498
2005-12,-0.2179440610243371
2006-01,-1.4758819294456442
2006-02,-2.642857142857143
2006-03,-3.6576704545454546
2006-04,-4.80565371024735
2006-05,-5.948609644491376
2006-06,-7.062543921293043
2006-07,-8.011243851018975
2006-08,-8.688005627857896
2006-09,-9.25730376627948
2006-10,-9.763835037010928
2006-11,-10.176678445229683
2006-12,-10.556145944031172
2007-01,-10.75612353567625
2007-02,-11.01634683724236
2007-03,-11.383849163998578
2007-04,-11.99288256227758
2007-05,-12.718204488778055
2007-06,-13.418986438258388
2007-07,-13.912732474964235
2007-08,-14.126927214055218
2007-09,-14.162473040977714
2007-10,-14.06926406926407
2007-11,-13.98550724637681
2007-12,-13.724062613760465
2008-01,-13.70113262696383
2008-02,-13.316214233308877
2008-03,-12.753409509767785
2008-04,-12.397921306607275
2008-05,-12.350299401197605
2008-06,-11.682419659735348
2008-07,-10.847975553857907
2008-08,-10.51617873651772
2008-09,-10.74476338246703
2008-10,-10.9375
2008-11,-10.700236034618412
2008-12,-10.772277227722773
2009-01,-11.256961018297535
2009-02,-12.060702875399361
2009-03,-12.88639100762746
2009-04,-13.182369591589163
2009-05,-12.571428571428573
2009-06,-12.077493816982688
2009-07,-12.131283755712504
2009-08,-12.567849686847598
2009-09,-12.981574539363482
2009-10,-13.350125944584383
2009-11,-14.153327716933445
2009-12,-15.274261603375528
2010-01,-16.13039796782388
2010-02,-17.223867964451966
2010-03,-18.335445711871568
2010-04,-18.47457627118644
2010-05,-17.933390264731
2010-06,-17.93664383561644
2010-07,-18.50899742930591
2010-08,-18.94102453723633
2010-09,-18.730986527596695
2010-10,-17.982456140350877
2010-11,-17.26872246696035
2010-12,-16.15623612960497
2011-01,-15.150156880322726
2011-02,-13.805631244323344
2011-03,-12.165898617511521
2011-04,-11.085235211923615
2011-05,-10.737628384687207
2011-06,-9.610876699484294
2011-07,-7.84869976359338
2011-08,-5.826170009551098
2011-09,-4.186717998075072
2011-10,-2.9069767441860463
2011-11,-1.030421982335623
2011-12,1.1454183266932272
2012-01,3.0287733467945483
2012-02,4.652351738241308
2012-03,6.518365235385411
2012-04,7.4324324324324325
2012-05,7.232049947970863
2012-06,7.094418362023997
2012-07,8.25446898002103
2012-08,9.559214020180564
2012-09,9.946524064171124
2012-10,9.732620320855615
2012-11,9.584664536741213
2012-12,9.634727368978295
2013-01,10.036978341257264
2013-02,9.905163329820864
2013-03,9.181532004197273
2013-04,9.219486642221058
2013-05,9.46652719665272
2013-06,8.609958506224066
2013-07,7.542329399692149
2013-08,6.490872210953347
2013-09,5.675539929683576
2013-10,5.089820359281437
2013-11,4.561229548834903
2013-12,3.8897095027080253
2014-01,3.7236648701616852
2014-02,4.0547142159257445
2014-03,4.225352112676056
2014-04,4.112239961296565
2014-05,4.269771955361476
2014-06,4.578665367754506
2014-07,4.613890237979602
2014-08,5.138148327678139
2014-09,6.371595330739299
2014-10,6.82261208576998
2014-11,6.41399416909621
2014-12,5.987445678416224
2015-01,5.5208833413346134
2015-02,5.177372962607862
2015-03,5.382027871215762
2015-04,5.803357314148681
2015-05,6.306736741519351
2015-06,6.781279847182425
2015-07,6.488549618320611
2015-08,6.142857142857143
2015-09,6.1311787072243344
2015-10,6.315289648622982
2015-11,6.353722143195828
2015-12,6.4454976303317535
2016-01,6.660368445914029
2016-02,7.042253521126761
2016-03,7.1295433364398875
2016-04,7.434944237918216
2016-05,8.37598883201489
2016-06,9.222170470423848
2016-07,9.656453110492109
2016-08,10.142923005993545
2016-09,10.33379058070416
predictions,10.014204009437474
