Date,CR
1996-04,4.848484848484849
1996-05,4.753673292999136
1996-06,4.745470232959448
1996-07,4.741379310344827
1996-08,4.647160068846816
1996-09,4.553264604810996
1996-10,4.455869751499572
1996-11,4.448246364414029
1996-12,4.3478260869565215
1997-01,4.333050127442651
1997-02,4.318374259102455
1997-03,4.311073541842773
1997-04,4.215851602023609
1997-05,4.124579124579125
1997-06,4.117647058823529
1997-07,4.114189756507137
1997-08,4.194630872483222
1997-09,4.274937133277452
1997-10,4.435146443514645
1997-11,4.594820384294068
1997-12,4.833333333333333
1998-01,5.0664451827242525
1998-02,5.385252692626347
1998-03,5.707196029776675
1998-04,6.028075970272502
1998-05,6.518151815181518
1998-06,6.8369028006589785
1998-07,7.242798353909465
1998-08,7.6480263157894735
1998-09,8.052588331963847
1998-10,8.44954881050041
1998-11,9.00900900900901
1998-12,9.477124183006536
1999-01,10.01628664495114
1999-02,10.470779220779221
1999-03,11.021069692058347
1999-04,11.488673139158575
1999-05,12.045270816491511
1999-06,12.429378531073446
1999-07,12.903225806451612
1999-08,13.365539452495975
1999-09,13.826366559485532
1999-10,14.182692307692307
1999-11,14.616613418530353
1999-12,15.023847376788554
2000-01,15.41501976284585
2000-02,15.880503144654087
2000-03,16.353677621283254
2000-04,16.666666666666664
2000-05,16.963594113090625
2000-06,17.347725520431766
2000-07,17.651573292402148
2000-08,17.95263559969442
2000-09,18.326996197718632
2000-10,18.683812405446293
2000-11,19.233658903080393
2000-12,20.07462686567164
2001-01,20.873427091043673
2001-02,21.822189566495222
2001-03,23.065693430656932
2001-04,24.600870827285924
2001-05,26.190476190476193
2001-06,27.925340990667625
2001-07,29.642857142857142
2001-08,31.25
2001-09,32.83898305084746
2001-10,34.24561403508772
2001-11,35.54006968641115
2001-12,36.48928818244644
2002-01,37.397260273972606
2002-02,38.12754409769335
2002-03,39.071956960322794
2002-04,40.32042723631509
2002-05,41.52317880794702
2002-06,42.90407358738502
2002-07,44.487932159165034
2002-08,46.30829015544041
2002-09,48.20051413881748
2002-10,50.031867431485026
2002-11,51.29174543163201
2002-12,52.14418893722809
2003-01,52.96999387630129
2003-02,53.92038600723763
2003-03,55.100830367734275
2003-04,56.49388468258591
2003-05,58.20468839336764
2003-06,60.21324354657688
2003-07,62.64462809917355
2003-08,65.2056277056277
2003-09,67.57044125465178
2003-10,69.4720334553058
2003-11,70.79691516709512
2003-12,71.64556962025317
2004-01,71.78464606181456
2004-02,71.61100196463654
2004-03,71.32495164410058
2004-04,70.98001902949572
2004-05,70.3790360318203
2004-06,69.33333333333334
2004-07,67.81038374717832
2004-08,65.47144754316069
2004-09,62.705984388551606
2004-10,59.98300764655905
2004-11,57.559350270720536
2004-12,55.47385620915033
2005-01,53.24259407526021
2005-02,50.391849529780565
2005-03,46.959847036328874
2005-04,43.13360625232601
2005-05,38.85074087459342
2005-06,34.04553415061296
2005-07,29.03116531165312
2005-08,23.943661971830984
2005-09,19.194162436548222
2005-10,14.898210980876003
2005-11,11.137868753762794
2005-12,7.935103244837759
2006-01,5.165409170052235
2006-02,2.2323983972524326
2006-03,-0.8185153824442564
2006-04,-3.9788536449638285
2006-05,-7.168360340565778
2006-06,-10.344827586206897
2006-07,-13.317191283292978
2006-08,-16.051364365971107
2006-09,-18.63006396588486
2006-10,-21.216144450345194
2006-11,-23.843510441448586
2006-12,-26.431949553336835
2007-01,-28.89237199582027
2007-02,-31.29233976029182
2007-03,-33.61956804579756
2007-04,-35.8814352574103
2007-05,-38.10515356585112
2007-06,-40.05748628168278
2007-07,-41.32318193751641
2007-08,-41.913319238900634
2007-09,-42.161298908703756
2007-10,-42.22818791946309
2007-11,-42.28060671722644
2007-12,-42.14266192948893
2008-01,-41.8046357615894
2008-02,-41.097424412094064
2008-03,-41.03585657370518
2008-04,-41.350333236742976
2008-05,-41.27218934911242
2008-06,-40.73288915808601
2008-07,-40.440720049658594
2008-08,-40.05736137667304
2008-09,-39.40386505076974
2008-10,-38.22042467138524
2008-11,-36.8969107948629
2008-12,-35.75
2009-01,-34.71711976487877
2009-02,-32.992036405005685
2009-03,-30.850646805174442
2009-04,-28.548256285482566
2009-05,-25.441547518923464
2009-06,-21.708805579773323
2009-07,-18.70246085011186
2009-08,-16.15104640582348
2009-09,-14.0819144040497
2009-10,-12.778810408921935
2009-11,-12.247770999530736
2009-12,-12.23429381199811
2010-01,-11.806543385490755
2010-02,-10.646387832699618
2010-03,-8.011583011583012
2010-04,-4.298418972332016
2010-05,-1.3602015113350125
2010-06,0.45988758303525806
2010-07,2.86607608129234
2010-08,4.9973418394471025
2010-09,7.027027027027027
2010-10,9.219858156028367
2010-11,12.871287128712872
2010-12,16.731517509727624
2011-01,20.14631401238042
2011-02,23.14657611771364
2011-03,27.32426303854875
2011-04,31.271282633371168
2011-05,34.46136491821771
2011-06,36.74832962138085
2011-07,38.63511282333516
2011-08,38.469886055344546
2011-09,37.76111408677022
2011-10,38.0927011188066
2011-11,39.67914438502674
2011-12,41.01184068891281
2012-01,40.64516129032258
2012-02,39.148936170212764
2012-03,37.8803777544596
2012-04,37.06763035622096
2012-05,36.61899897854954
2012-06,36.62258392675483
2012-07,37.18338399189463
2012-08,38.734177215189874
2012-09,39.09090909090909
2012-10,37.862137862137864
2012-11,35.42884990253412
2012-12,34.285714285714285
2013-01,34.33255269320843
2013-02,33.501838235294116
2013-03,30.4986642920748
2013-04,28.102031993082576
2013-05,25.922818791946305
2013-06,23.697068403908794
2013-07,22.03255260023819
2013-08,21.669278996865206
2013-09,22.161741835147744
2013-10,22.337962962962962
2013-11,22.052067381317
2013-12,22.480916030534353
2014-01,23.623853211009173
2014-02,24.120795107033636
2014-03,24.162861491628615
2014-04,24.18079096045198
2014-05,24.822429906542055
2014-06,25.688756515264334
2014-07,25.960118168389958
2014-08,26.277372262773724
2014-09,27.995642701525053
2014-10,29.746376811594207
