Date,CR
1996-04,-1.6042780748663104
1996-05,-1.4285714285714286
1996-06,-1.2522361359570662
1996-07,-0.8960573476702508
1996-08,-0.5385996409335727
1996-09,-0.3590664272890485
1996-10,-0.3590664272890485
1996-11,0.1798561151079137
1996-12,0.3597122302158274
1997-01,0.7207207207207207
1997-02,1.083032490974729
1997-03,1.4466546112115732
1997-04,1.62748643761302
1997-05,1.9927536231884055
1997-06,2.35934664246824
1997-07,2.540834845735027
1997-08,2.722323049001815
1997-09,2.9038112522686026
1997-10,3.272727272727273
1997-11,3.2667876588021776
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,3.260869565217391
1998-04,3.260869565217391
1998-05,3.0797101449275366
1998-06,2.898550724637681
1998-07,2.5316455696202533
1998-08,1.9855595667870036
1998-09,1.6216216216216217
1998-10,1.2612612612612613
1998-11,0.718132854578097
1998-12,0.17921146953405018
1999-01,-0.35778175313059035
1999-02,-0.8928571428571428
1999-03,-1.4260249554367201
1999-04,-1.9572953736654803
1999-05,-2.664298401420959
1999-06,-3.1914893617021276
1999-07,-3.7168141592920354
1999-08,-4.240282685512367
1999-09,-4.5855379188712515
1999-10,-5.105633802816902
1999-11,-5.448154657293498
1999-12,-5.614035087719298
2000-01,-5.7894736842105265
2000-02,-5.964912280701754
2000-03,-6.140350877192982
2000-04,-6.315789473684211
2000-05,-6.151142355008787
2000-06,-6.161971830985916
2000-07,-5.996472663139329
2000-08,-5.663716814159292
2000-09,-5.49645390070922
2000-10,-4.98220640569395
2000-11,-4.634581105169341
2000-12,-3.7567084078711988
2001-01,-2.872531418312388
2001-02,-1.981981981981982
2001-03,-1.2658227848101267
2001-04,-0.5444646098003629
2001-05,0.36496350364963503
2001-06,1.098901098901099
2001-07,1.8382352941176472
2001-08,2.3985239852398523
2001-09,2.957486136783734
2001-10,3.710575139146568
2001-11,4.4609665427509295
2001-12,4.83271375464684
2002-01,5.58659217877095
2002-02,6.7164179104477615
2002-03,7.850467289719626
2002-04,8.98876404494382
2002-05,9.925093632958802
2002-06,10.881801125703564
2002-07,11.632270168855536
2002-08,12.195121951219512
2002-09,12.570356472795496
2002-10,12.921348314606742
2002-11,13.457943925233645
2002-12,13.568773234200743
2003-01,13.67837338262477
2003-02,13.970588235294118
2003-03,14.285714285714285
2003-04,14.416058394160583
2003-05,14.363636363636365
2003-06,14.492753623188406
2003-07,14.440433212996389
2003-08,14.594594594594595
2003-09,14.90125673249551
2003-10,15.742397137745975
2003-11,16.370106761565836
2003-12,17.375886524822697
2004-01,18.342151675485006
2004-02,18.706293706293707
2004-03,19.410745233968804
2004-04,20.446735395189002
2004-05,22.14650766609881
2004-06,24.196277495769884
2004-07,26.218487394957986
2004-08,28.093645484949832
2004-09,29.666666666666668
2004-10,30.18242122719735
2004-11,30.14827018121911
2004-12,29.45990180032733
2005-01,28.943089430894307
2005-02,28.548387096774192
2005-03,28.685897435897434
2005-04,29.346092503987244
2005-05,30.683624801271858
2005-06,31.962025316455694
2005-07,33.2807570977918
2005-08,34.11949685534591
2005-09,34.375
2005-10,33.84853168469861
2005-11,32.87461773700306
2005-12,31.268882175226587
2006-01,28.912071535022356
2006-02,26.656848306332844
2006-03,23.076923076923077
2006-04,18.687589158345222
2006-05,13.528591352859134
2006-06,8.583106267029974
2006-07,4.26098535286285
2006-08,1.0443864229765014
2006-09,-1.2853470437017995
2006-10,-2.9299363057324843
2006-11,-4.050632911392405
2006-12,-4.677623261694058
2007-01,-5.296343001261034
2007-02,-6.022584692597239
2007-03,-6.973848069738481
2007-04,-8.508014796547473
2007-05,-10.340632603406325
2007-06,-12.11031175059952
2007-07,-13.254437869822485
2007-08,-13.95076201641266
2007-09,-14.418604651162791
2007-10,-14.549653579676674
2007-11,-14.384349827387801
2007-12,-14.039125431530493
2008-01,-13.294797687861271
2008-02,-12.44186046511628
2008-03,-10.023584905660378
2008-04,-6.850961538461539
2008-05,-4.054054054054054
2008-06,-2.132998745294856
2008-07,0.0
2008-08,1.1627906976744187
2008-09,1.8229166666666667
2008-10,2.6246719160104988
2008-11,3.430079155672823
2008-12,4.509283819628647
2009-01,5.193075898801598
2009-02,4.806408544726302
2009-03,4.28380187416332
2009-04,5.525606469002695
2009-05,7.191316146540028
2009-06,8.049113233287859
2009-07,7.91268758526603
2009-08,8.310626702997276
2009-09,8.695652173913043
2009-10,7.972972972972974
2009-11,6.586021505376344
2009-12,5.4886211512717535
2010-01,4.133333333333333
2010-02,2.788844621513944
2010-03,0.7863695937090431
2010-04,-1.6774193548387095
2010-05,-3.201024327784891
2010-06,-3.4615384615384617
2010-07,-4.086845466155811
2010-08,-4.853128991060025
2010-09,-5.3708439897698215
2010-10,-6.010230179028133
2010-11,-6.377551020408164
2010-12,-6.345177664974619
2011-01,-5.189873417721519
2011-02,-2.67515923566879
2011-03,-1.1553273427471118
2011-04,-1.7879948914431671
2011-05,-2.278481012658228
2011-06,-2.0202020202020203
2011-07,-2.1491782553729455
2011-08,-3.018867924528302
2011-09,-3.875
2011-10,-4.630788485607009
2011-11,-4.665825977301387
2011-12,-4.568527918781726
2012-01,-4.225352112676056
2012-02,-3.7467700258397936
2012-03,-3.5110533159947983
2012-04,-3.2808398950131235
2012-05,-3.3068783068783065
2012-06,-3.054448871181939
2012-07,-2.396804260985353
2012-08,-1.2080536912751678
2012-09,-0.5405405405405406
2012-10,0.13605442176870747
2012-11,0.544959128065395
2012-12,0.0
2013-01,-2.0026702269692924
2013-02,-4.5811518324607325
2013-03,-5.324675324675324
2013-04,-5.201560468140442
2013-05,-5.829015544041451
2013-06,-6.701030927835052
2013-07,-6.5891472868217065
2013-08,-6.744487678339818
2013-09,-7.282184655396619
2013-10,-6.824146981627297
2013-11,-5.952380952380952
2013-12,-5.452127659574469
2014-01,-5.614973262032086
2014-02,-5.906040268456376
2014-03,-6.064690026954178
2014-04,-5.698778833107191
2014-05,-5.198358413132695
2014-06,-5.205479452054795
2014-07,-5.320600272851296
2014-08,-4.755434782608696
2014-09,-3.260869565217391
2014-10,-1.6304347826086956
2014-11,-0.6775067750677507
2014-12,0.13550135501355012
