Date,CR
1996-04,-3.803131991051454
1996-05,-3.587443946188341
1996-06,-3.3707865168539324
1996-07,-3.3707865168539324
1996-08,-2.9279279279279278
1996-09,-2.4830699774266365
1996-10,-2.0361990950226243
1996-11,-1.5873015873015872
1996-12,-1.1337868480725624
1997-01,-0.6802721088435374
1997-02,0.0
1997-03,0.683371298405467
1997-04,1.141552511415525
1997-05,1.8306636155606408
1997-06,2.522935779816514
1997-07,3.225806451612903
1997-08,3.9260969976905313
1997-09,4.62962962962963
1997-10,5.336426914153132
1997-11,6.046511627906977
1997-12,6.511627906976744
1998-01,7.209302325581396
1998-02,7.674418604651163
1998-03,8.13953488372093
1998-04,8.604651162790699
1998-05,9.069767441860465
1998-06,9.534883720930234
1998-07,9.767441860465116
1998-08,9.976798143851507
1998-09,10.185185185185185
1998-10,10.392609699769054
1998-11,10.599078341013826
1998-12,10.550458715596331
1999-01,10.50228310502283
1999-02,10.454545454545453
1999-03,10.407239819004525
1999-04,10.609480812641085
1999-05,10.561797752808989
1999-06,10.290827740492169
1999-07,10.267857142857142
1999-08,10.0
1999-09,9.734513274336283
1999-10,9.47136563876652
1999-11,9.210526315789473
1999-12,8.951965065502183
2000-01,8.459869848156181
2000-02,8.207343412526997
2000-03,7.741935483870968
2000-04,7.494646680942184
2000-05,6.823027718550106
2000-06,6.369426751592357
2000-07,5.932203389830509
2000-08,5.274261603375527
2000-09,4.621848739495799
2000-10,3.9748953974895396
2000-11,3.3333333333333335
2000-12,2.4896265560165975
2001-01,1.6528925619834711
2001-02,1.02880658436214
2001-03,0.819672131147541
2001-04,1.2244897959183674
2001-05,2.4390243902439024
2001-06,4.462474645030426
2001-07,6.882591093117409
2001-08,9.494949494949495
2001-09,11.895161290322582
2001-10,13.682092555331993
2001-11,15.261044176706829
2001-12,16.63326653306613
2002-01,17.8
2002-02,18.7624750499002
2002-03,19.16167664670659
2002-04,18.725099601593627
2002-05,17.964071856287426
2002-06,16.16766467065868
2002-07,13.8
2002-08,11.22244488977956
2002-09,9.236947791164658
2002-10,8.048289738430583
2002-11,7.661290322580645
2002-12,7.6923076923076925
2003-01,7.723577235772358
2003-02,7.535641547861507
2003-03,6.504065040650407
2003-04,4.838709677419355
2003-05,2.380952380952381
2003-06,-0.3883495145631068
2003-07,-3.2196969696969697
2003-08,-6.088560885608856
2003-09,-8.82882882882883
2003-10,-11.504424778761061
2003-11,-13.937282229965156
2003-12,-16.323024054982817
2004-01,-18.166383701188455
2004-02,-19.495798319327733
2004-03,-20.268006700167504
2004-04,-20.80536912751678
2004-05,-20.812182741116754
2004-06,-19.93127147766323
2004-07,-18.101933216168717
2004-08,-15.495495495495495
2004-09,-12.683823529411764
2004-10,-10.05586592178771
2004-11,-7.677902621722846
2004-12,-5.075187969924812
2005-01,-2.6415094339622645
2005-02,-0.1893939393939394
2005-03,2.6717557251908395
2005-04,5.769230769230769
2005-05,9.30232558139535
2005-06,13.255360623781677
2005-07,16.829745596868882
2005-08,19.25343811394892
2005-09,20.55335968379447
2005-10,21.4
2005-11,21.052631578947366
2005-12,20.533880903490758
2006-01,19.294605809128633
2006-02,17.745302713987474
2006-03,16.176470588235293
2006-04,14.194915254237289
2006-05,12.393162393162394
2006-06,10.515021459227468
2006-07,9.656652360515022
2006-08,8.742004264392325
2006-09,7.7894736842105265
2006-10,6.211180124223603
2006-11,4.259634888438134
2006-12,1.9801980198019802
2007-01,0.1937984496124031
2007-02,-1.3282732447817838
2007-03,-3.1598513011152414
2007-04,-5.818181818181818
2007-05,-8.687943262411348
2007-06,-11.703958691910499
2007-07,-14.572864321608039
2007-08,-16.80395387149918
2007-09,-17.868852459016395
2007-10,-18.12191103789127
2007-11,-17.224080267558527
2007-12,-15.843270868824533
2008-01,-13.73913043478261
2008-02,-12.056737588652481
2008-03,-9.764918625678119
2008-04,-4.267161410018553
2008-05,3.2319391634980987
2008-06,8.932038834951456
2008-07,10.176125244618394
2008-08,10.588235294117647
2008-09,10.15625
2008-10,9.161793372319687
2008-11,7.782101167315175
2008-12,6.990291262135923
2009-01,5.609284332688588
2009-02,3.653846153846154
2009-03,2.495201535508637
2009-04,1.7374517374517375
2009-05,-0.7766990291262136
2009-06,-4.093567251461988
2009-07,-5.294117647058823
2009-08,-5.148514851485149
2009-09,-5.389221556886228
2009-10,-4.627766599597585
2009-11,-3.2323232323232323
2009-12,-2.631578947368421
2010-01,-2.82258064516129
2010-02,-2.82258064516129
2010-03,-4.008016032064128
2010-04,-7.945736434108527
2010-05,-12.70718232044199
2010-06,-15.508021390374333
2010-07,-16.518650088809945
2010-08,-17.375886524822697
2010-09,-18.085106382978726
2010-10,-17.857142857142858
2010-11,-16.787003610108304
2010-12,-15.789473684210526
2011-01,-15.018315018315018
2011-02,-14.100185528756956
2011-03,-13.295880149812733
2011-04,-11.76470588235294
2011-05,-9.197651663405088
2011-06,-6.300813008130081
2011-07,-5.383022774327122
2011-08,-4.801670146137787
2011-09,-3.375527426160337
2011-10,-3.1645569620253164
2011-11,-4.3841336116910234
2011-12,-4.781704781704782
2012-01,-5.394190871369295
2012-02,-5.186721991701245
2012-03,-3.966597077244259
2012-04,-2.526315789473684
2012-05,-2.7426160337552745
2012-06,-1.6877637130801686
2012-07,1.4893617021276597
2012-08,4.291845493562231
2012-09,6.926406926406926
2012-10,8.478260869565217
2012-11,8.893709327548807
2012-12,8.620689655172415
2013-01,9.051724137931034
2013-02,8.855291576673865
2013-03,8.207343412526997
2013-04,6.021505376344086
2013-05,4.310344827586207
2013-06,3.68763557483731
2013-07,3.063457330415755
2013-08,1.7543859649122806
2013-09,-0.43668122270742354
2013-10,-2.3965141612200433
2013-11,-3.4934497816593884
2013-12,-3.711790393013101
2014-01,-2.850877192982456
2014-02,-1.312910284463895
2014-03,1.0869565217391304
2014-04,2.8077753779697625
2014-05,4.55531453362256
2014-06,5.36480686695279
2014-07,6.289308176100629
2014-08,5.967078189300412
2014-09,5.263157894736842
2014-10,7.214428857715431
2014-11,7.968127490039841
2014-12,5.753968253968254
2015-01,2.766798418972332
2015-02,-0.5952380952380952
2015-03,-3.792415169660679
2015-04,-3.0425963488843815
2015-05,0.6198347107438017
2015-06,2.510460251046025
2015-07,3.1847133757961785
2015-08,5.172413793103448
2015-09,10.087719298245613
2015-10,14.285714285714285
2015-11,17.873303167420815
2015-12,21.768707482993197
2016-01,26.410835214446955
2016-02,29.933481152993345
2016-03,29.89247311827957
2016-04,28.15126050420168
2016-05,27.800829875518673
2016-06,27.90224032586558
2016-07,26.232741617357004
2016-08,25.631067961165048
2016-09,24.423076923076923
predictions,24.8971873820112
