Date,CR
2004-01,57.39428571428571
2004-02,56.087055089548855
2004-03,54.54545454545454
2004-04,52.81501340482574
2004-05,50.87563733096875
2004-06,48.452929558920346
2004-07,45.14594594594595
2004-08,40.809836760652956
2004-09,35.53992552751345
2004-10,29.758551307847082
2004-11,23.82720875684128
2004-12,17.943854324734446
2005-01,12.529898804047837
2005-02,7.531679457433518
2005-03,2.717673532975593
2005-04,-2.0641047155563013
2005-05,-6.6818774445893085
2005-06,-11.222063718497385
2005-07,-15.486862442040186
2005-08,-19.31869795609387
2005-09,-22.641228200924132
2005-10,-25.412735849056606
2005-11,-27.841989758595464
2005-12,-30.06697728596389
2006-01,-31.919837351147258
2006-02,-33.275236020334056
2006-03,-34.172976121141524
2006-04,-34.5906432748538
2006-05,-34.64590067587423
2006-06,-34.50110864745011
2006-07,-34.172501117235214
2006-08,-33.709725986148754
2006-09,-33.07387057387057
2006-10,-32.17553109009149
2006-11,-31.16022099447514
2006-12,-30.21871984560952
2007-01,-29.414650098103333
2007-02,-28.780082987551868
2007-03,-28.311425682507586
2007-04,-27.758738862234406
2007-05,-26.929793922458963
2007-06,-25.870380289234063
2007-07,-24.615947329919532
2007-08,-23.250140739350723
2007-09,-21.772639691714836
2007-10,-20.158102766798418
2007-11,-18.43065693430657
2007-12,-16.63543618571726
2008-01,-14.803754266211605
2008-02,-13.104048759251196
2008-03,-12.342402123424021
2008-04,-12.606168976307556
2008-05,-13.129496402877697
2008-06,-13.902053712480253
2008-07,-15.11654220411858
2008-08,-15.71655689302748
2008-09,-15.826681870011402
2008-10,-16.643804298125286
2008-11,-17.473056638385692
2008-12,-17.37727587001613
2009-01,-17.303683113273106
2009-02,-17.478443253320904
2009-03,-17.230841560883874
2009-04,-17.101518026565465
2009-05,-17.208413001912046
2009-06,-16.93159922928709
2009-07,-16.496846191169332
2009-08,-15.892420537897312
2009-09,-14.950738916256157
2009-10,-14.183168316831681
2009-11,-13.522247079294058
2009-12,-13.136863136863136
2010-01,-13.470205307961944
2010-02,-13.877755511022045
2010-03,-12.667171334847339
2010-04,-10.511508951406649
2010-05,-8.850931677018634
2010-06,-7.418086500655308
2010-07,-5.385230605171954
2010-08,-4.203718674211803
2010-09,-3.8742888106204276
2010-10,-2.4410312671420735
2010-11,-0.30564045568213394
2010-12,1.4225941422594142
2011-01,3.3333333333333335
2011-02,5.56340016944366
2011-03,7.128656631638738
2011-04,9.32761087267525
2011-05,12.009237875288683
2011-06,14.728906929544797
2011-07,16.966879721092386
2011-08,18.255813953488374
2011-09,18.389805965826817
2011-10,18.6039803865013
2011-11,19.114688128772634
2011-12,19.89649223691777
2012-01,21.26736111111111
2012-02,22.309482257126238
2012-03,21.90118462872002
2012-04,21.234638468133753
2012-05,20.8404315729699
2012-06,20.2718006795017
2012-07,19.695688926458157
2012-08,19.943741209563996
2012-09,20.37767756482525
2012-10,20.49479898791116
2012-11,19.7603121516165
2012-12,18.17931793179318
2013-01,16.40010843046896
2013-02,14.794007490636703
2013-03,13.520678685047722
2013-04,11.803192881444648
2013-05,10.283505154639174
2013-06,8.567096285064443
2013-07,7.3522106308991555
2013-08,7.374631268436578
2013-09,8.243639921722114
2013-10,8.584630350194553
2013-11,8.373552123552123
2013-12,8.465227817745804
2014-01,9.067048437127177
2014-02,9.488703923900118
2014-03,9.291301256221853
2014-04,8.651579443658651
2014-05,8.294172932330827
2014-06,8.78060263653484
2014-07,9.439736346516007
2014-08,10.037523452157599
2014-09,11.215172090845234
2014-10,12.062529164722353
2014-11,12.63672329532232
2014-12,13.381428903886434
2015-01,13.693525850023288
2015-02,13.563271964577023
2015-03,13.942083138720223
2015-04,14.513108614232209
2015-05,14.48936667445665
2015-06,13.710428305400372
2015-07,12.60990282276724
2015-08,11.217948717948719
2015-09,9.875706214689266
2015-10,9.048152295632699
2015-11,8.661767980405255
2015-12,7.9372098164934775
2016-01,7.525705534893897
2016-02,8.840139009556907
2016-03,11.038820212535242
2016-04,12.6274679973964
2016-05,13.842482100238662
2016-06,14.477385847219217
2016-07,14.476231447623144
2016-08,13.6615515771526
2016-09,12.168421052631578
predictions,13.61654546222102
