Date,CR
1996-04,31.216931216931215
1996-05,30.287206266318538
1996-06,29.381443298969074
1996-07,28.8265306122449
1996-08,27.70780856423174
1996-09,26.616915422885572
1996-10,25.615763546798032
1996-11,24.087591240875913
1996-12,22.83653846153846
1997-01,21.32701421800948
1997-02,19.626168224299064
1997-03,18.51851851851852
1997-04,17.123287671232877
1997-05,15.54054054054054
1997-06,14.253897550111358
1997-07,12.77533039647577
1997-08,11.08695652173913
1997-09,9.67741935483871
1997-10,8.528784648187633
1997-11,7.172995780590717
1997-12,5.857740585774058
1998-01,4.554865424430641
1998-02,3.4907597535934287
1998-03,2.4439918533604885
1998-04,1.2096774193548387
1998-05,0.6012024048096193
1998-06,-0.199203187250996
1998-07,-0.7920792079207921
1998-08,-1.183431952662722
1998-09,-1.768172888015717
1998-10,-1.9607843137254901
1998-11,-1.9607843137254901
1998-12,-2.152641878669276
1999-01,-1.953125
1999-02,-1.7578125
1999-03,-1.171875
1999-04,-0.7797270955165692
1999-05,0.0
1999-06,0.7797270955165692
1999-07,1.5625
1999-08,2.5440313111545985
1999-09,3.3333333333333335
1999-10,4.12573673870334
1999-11,4.724409448818897
1999-12,5.533596837944664
2000-01,6.138613861386139
2000-02,6.944444444444445
2000-03,7.952286282306163
2000-04,9.163346613545817
2000-05,9.9601593625498
2000-06,10.778443113772456
2000-07,11.57684630738523
2000-08,12.375249500998004
2000-09,13.0
2000-10,13.4
2000-11,13.4
2000-12,12.8
2001-01,11.752988047808765
2001-02,11.332007952286283
2001-03,10.869565217391305
2001-04,10.805500982318271
2001-05,10.721247563352826
2001-06,10.831721470019342
2001-07,11.153846153846155
2001-08,11.068702290076336
2001-09,11.005692599620494
2001-10,10.566037735849058
2001-11,9.962406015037594
2001-12,8.98876404494382
2002-01,8.208955223880597
2002-02,7.977736549165121
2002-03,8.103130755064457
2002-04,8.75912408759124
2002-05,9.782608695652174
2002-06,10.99099099099099
2002-07,11.985688729874775
2002-08,12.61101243339254
2002-09,13.274336283185843
2002-10,13.756613756613756
2002-11,14.109347442680775
2002-12,14.716312056737587
2003-01,15.151515151515152
2003-02,15.178571428571427
2003-03,15.151515151515152
2003-04,14.716312056737587
2003-05,13.908450704225354
2003-06,12.390924956369982
2003-07,10.034602076124568
2003-08,7.3883161512027495
2003-09,5.128205128205128
2003-10,4.266211604095563
2003-11,5.47008547008547
2003-12,9.106529209621993
2004-01,12.758620689655173
2004-02,13.402061855670103
2004-03,9.710391822827939
2004-04,3.0201342281879198
2004-05,-3.9603960396039604
2004-06,-9.577922077922079
2004-07,-13.738019169329075
2004-08,-16.246056782334385
2004-09,-17.65625
2004-10,-18.13953488372093
2004-11,-18.238021638330757
2004-12,-18.083462132921174
2005-01,-17.647058823529413
2005-02,-16.589147286821706
2005-03,-15.634674922600619
2005-04,-14.683153013910355
2005-05,-13.601236476043276
2005-06,-11.956521739130435
2005-07,-9.90566037735849
2005-08,-7.68
2005-09,-5.528455284552845
2005-10,-4.582651391162029
2005-11,-5.834683954619125
2005-12,-9.291338582677165
2006-01,-12.844036697247708
2006-02,-14.393939393939394
2006-03,-12.888198757763975
2006-04,-9.609120521172638
2006-05,-5.154639175257731
2006-06,-1.2567324955116697
2006-07,1.8518518518518516
2006-08,3.766478342749529
2006-09,4.743833017077799
2006-10,4.545454545454546
2006-11,4.3478260869565215
2006-12,3.5849056603773586
2007-01,2.819548872180451
2007-02,2.0446096654275094
2007-03,1.2844036697247707
2007-04,0.18115942028985507
2007-05,-0.5366726296958855
2007-06,-1.2345679012345678
2007-07,-1.5706806282722512
2007-08,-0.8665511265164645
2007-09,0.0
2007-10,1.3722126929674099
2007-11,2.9259896729776247
2007-12,6.076388888888888
2008-01,8.421052631578947
2008-02,8.495575221238937
2008-03,10.695187165775401
2008-04,17.47747747747748
2008-05,22.463768115942027
2008-06,23.81818181818182
2008-07,24.181818181818183
2008-08,23.23049001814882
2008-09,21.195652173913043
2008-10,18.65942028985507
2008-11,15.942028985507244
2008-12,13.661202185792352
2009-01,11.70018281535649
2009-02,9.836065573770492
2009-03,7.608695652173914
2009-04,5.424954792043399
2009-05,3.597122302158273
2009-06,2.3214285714285716
2009-07,1.4184397163120568
2009-08,0.0
2009-09,-1.549053356282272
2009-10,-3.5532994923857872
2009-11,-4.3478260869565215
2009-12,-5.564648117839607
2010-01,-6.148867313915858
2010-02,-4.567699836867863
2010-03,-5.152979066022544
2010-04,-9.969325153374232
2010-05,-13.165680473372781
2010-06,-12.922173274596183
2010-07,-12.152269399707174
2010-08,-10.309278350515463
2010-09,-7.324364723467862
2010-10,-3.2061068702290076
2010-11,0.9375
2010-12,4.807692307692308
2011-01,8.674304418985269
2011-02,12.437810945273633
2011-03,15.824915824915825
2011-04,18.69639794168096
2011-05,20.48611111111111
2011-06,21.81500872600349
2011-07,22.377622377622377
2011-08,22.02797202797203
2011-09,21.678321678321677
2011-10,21.929824561403507
2011-11,20.97902097902098
2011-12,19.064124783362217
2012-01,17.75862068965517
2012-02,16.41025641025641
2012-03,15.110356536502549
2012-04,14.480408858603067
2012-05,13.287904599659283
2012-06,11.129848229342327
2012-07,8.833333333333334
2012-08,6.403940886699508
2012-09,3.387096774193549
2012-10,0.6309148264984227
2012-11,-1.238390092879257
2012-12,-2.4464831804281344
2013-01,-4.066265060240964
2013-02,-6.1946902654867255
2013-03,-7.994186046511628
2013-04,-8.38150289017341
2013-05,-8.069164265129682
2013-06,-7.4498567335243555
2013-07,-7.142857142857142
2013-08,-6.876790830945559
2013-09,-7.040229885057471
2013-10,-6.906474820143885
2013-11,-6.069364161849711
2013-12,-4.8034934497816595
2014-01,-3.806734992679356
2014-02,-3.3773861967694567
2014-03,-2.6548672566371683
2014-04,-1.1904761904761905
2014-05,0.15037593984962408
2014-06,1.062215477996965
2014-07,2.1439509954058193
2014-08,3.3950617283950617
