Date,CR
1996-04,20.173745173745175
1996-05,19.904306220095695
1996-06,19.753086419753085
1996-07,19.50989632422243
1996-08,19.270346117867167
1996-09,19.03435468895079
1996-10,18.80184331797235
1996-11,18.681318681318682
1996-12,18.4377838328792
1997-01,18.075539568345324
1997-02,17.84121320249777
1997-03,17.73049645390071
1997-04,17.517605633802816
1997-05,17.22027972027972
1997-06,16.927083333333336
1997-07,16.637931034482758
1997-08,16.352739726027394
1997-09,16.057774001699237
1997-10,15.767284991568298
1997-11,15.564853556485355
1997-12,15.339966832504146
1998-01,15.10673234811166
1998-02,14.983713355048861
1998-03,14.874696847210995
1998-04,14.859437751004014
1998-05,14.84437350359138
1998-06,14.829500396510706
1998-07,14.905362776025235
1998-08,14.980392156862745
1998-09,15.132605304212168
1998-10,15.283165244375486
1998-11,15.50925925925926
1998-12,15.720858895705522
1999-01,15.841584158415841
1999-02,16.048448145344434
1999-03,16.265060240963855
1999-04,16.479400749063668
1999-05,16.703952274422072
1999-06,16.926503340757236
1999-07,17.14708056171471
1999-08,17.365710080941867
1999-09,17.496339677891655
1999-10,17.698470502549164
1999-11,17.81317885590152
1999-12,17.828900071890725
2000-01,17.76034236804565
2000-02,17.776203966005667
2000-03,17.80436312456017
2000-04,17.692307692307693
2000-05,17.581653926337733
2000-06,17.403314917127073
2000-07,17.295813315030887
2000-08,17.053206002728512
2000-09,16.869918699186993
2000-10,16.689098250336475
2000-11,16.499665998663996
2000-12,16.235917826375083
2001-01,15.910585141354371
2001-02,15.52511415525114
2001-03,15.220207253886011
2001-04,14.919614147909968
2001-05,14.760383386581468
2001-06,14.603174603174605
2001-07,14.447949526813881
2001-08,14.357366771159874
2001-09,14.26791277258567
2001-10,14.047029702970299
2001-11,13.767670559311618
2001-12,13.361805979255644
2002-01,12.901271956390067
2002-02,12.507516536380036
2002-03,12.246117084826762
2002-04,12.180629827688652
2002-05,12.174940898345152
2002-06,12.23529411764706
2002-07,12.287887653598597
2002-08,12.354312354312354
2002-09,12.231884057971014
2002-10,11.995386389850058
2002-11,11.525229357798166
2002-12,11.003420752565564
2003-01,10.550198525241067
2003-02,10.1072840203275
2003-03,9.780775716694773
2003-04,9.569110240626749
2003-05,9.298440979955457
2003-06,9.030470914127424
2003-07,8.820286659316427
2003-08,8.49780701754386
2003-09,8.233369683751363
2003-10,7.976125881714596
2003-11,7.725553754727174
2003-12,7.534983853606028
2004-01,7.457081545064377
2004-02,7.215392838054516
2004-03,6.865353911655135
2004-04,6.408898305084746
2004-05,5.795574288724974
2004-06,4.979035639412998
2004-07,4.064616988014591
2004-08,3.2157676348547715
2004-09,2.427685950413223
2004-10,1.7507723995880538
2004-11,1.2853470437017995
2004-12,0.9244992295839755
2005-01,0.7183170856849667
2005-02,0.5128205128205128
2005-03,0.15360983102918588
2005-04,-0.40858018386108275
2005-05,-1.0697911360163017
2005-06,-1.9308943089430894
2005-07,-2.8368794326241136
2005-08,-3.7897928246589183
2005-09,-4.785894206549118
2005-10,-5.678391959798995
2005-11,-6.519558676028084
2005-12,-7.4074074074074066
2006-01,-8.237643534697952
2006-02,-9.022931206380857
2006-03,-9.661354581673306
2006-04,-10.1543056246889
2006-05,-10.458167330677291
2006-06,-10.634048926610085
2006-07,-10.766149223835754
2006-08,-11.206030150753769
2006-09,-11.649016641452345
2006-10,-12.044534412955466
2006-11,-12.385786802030458
2006-12,-12.72264631043257
2007-01,-13.092205807437596
2007-02,-13.46938775510204
2007-03,-13.854805725971369
2007-04,-14.256410256410257
2007-05,-14.830072090628219
2007-06,-15.129533678756477
2007-07,-15.015641293013557
2007-08,-14.443277310924369
2007-09,-13.80952380952381
2007-10,-13.21257325519446
2007-11,-12.607296137339056
2007-12,-11.783783783783784
2008-01,-12.241566920565832
2008-02,-12.10958904109589
2008-03,-11.85226019845645
2008-04,-12.18836565096953
2008-05,-12.680756395995552
2008-06,-11.787709497206704
2008-07,-11.560044893378226
2008-08,-11.148839841539331
2008-09,-11.015981735159817
2008-10,-10.93210586881473
2008-11,-11.239860950173812
2008-12,-12.06997084548105
2009-01,-12.954279015240328
2009-02,-14.033018867924529
2009-03,-15.074183976261127
2009-04,-15.251196172248804
2009-05,-15.235792019347038
2009-06,-16.788766788766786
2009-07,-18.834355828220858
2009-08,-20.626151012891345
2009-09,-21.915285451197054
2009-10,-22.774708410067525
2009-11,-23.143032535297728
2009-12,-23.590686274509803
2010-01,-22.814631122132674
2010-02,-22.443890274314214
2010-03,-22.076297686053785
2010-04,-21.07255520504732
2010-05,-19.681528662420384
2010-06,-19.189360354654845
2010-07,-18.14720812182741
2010-08,-17.32484076433121
2010-09,-16.420782552918535
2010-10,-15.69767441860465
2010-11,-14.75195822454308
2010-12,-12.665782493368699
2011-01,-9.62962962962963
