Date,CR
1996-04,5.77319587628866
1996-05,5.749486652977413
1996-06,5.942622950819672
1996-07,6.134969325153374
1996-08,6.530612244897959
1996-09,6.938775510204081
1996-10,7.128309572301425
1996-11,7.723577235772358
1996-12,7.910750507099391
1997-01,8.282828282828284
1997-02,8.46774193548387
1997-03,9.274193548387096
1997-04,9.6579476861167
1997-05,9.819639278557114
1997-06,10.4
1997-07,11.0
1997-08,11.354581673306772
1997-09,11.72962226640159
1997-10,11.683168316831685
1997-11,12.277227722772277
1997-12,12.03155818540434
1998-01,12.204724409448819
1998-02,11.76470588235294
1998-03,11.741682974559687
1998-04,11.11111111111111
1998-05,10.485436893203884
1998-06,9.864603481624759
1998-07,9.441233140655106
1998-08,8.42911877394636
1998-09,7.8244274809160315
1998-10,7.0342205323193925
1998-11,5.849056603773585
1998-12,5.263157894736842
1999-01,4.104477611940299
1999-02,3.3457249070631967
1999-03,2.214022140221402
1999-04,1.2844036697247707
1999-05,0.5474452554744526
1999-06,-0.5434782608695652
1999-07,-1.4414414414414414
1999-08,-2.3255813953488373
1999-09,-3.202846975088968
1999-10,-3.723404255319149
1999-11,-4.409171075837742
1999-12,-4.753521126760563
2000-01,-5.263157894736842
2000-02,-5.43859649122807
2000-03,-5.604203152364273
2000-04,-5.43859649122807
2000-05,-5.272407732864675
2000-06,-5.105633802816902
2000-07,-5.105633802816902
2000-08,-4.593639575971731
2000-09,-4.424778761061947
2000-10,-3.9076376554174073
2000-11,-3.3868092691622103
2000-12,-3.0357142857142856
2001-01,-2.6881720430107525
2001-02,-2.697841726618705
2001-03,-2.527075812274368
2001-04,-2.355072463768116
2001-05,-2.1778584392014517
2001-06,-1.639344262295082
2001-07,-1.0968921389396709
2001-08,-0.5494505494505495
2001-09,0.3676470588235294
2001-10,1.289134438305709
2001-11,2.214022140221402
2001-12,3.6968576709796674
2002-01,5.555555555555555
2002-02,7.792207792207792
2002-03,10.018552875695732
2002-04,12.059369202226346
2002-05,13.543599257884972
2002-06,14.842300556586272
2002-07,15.769944341372913
2002-08,16.48148148148148
2002-09,17.037037037037038
2002-10,17.375231053604438
2002-11,17.712177121771216
2002-12,17.863720073664823
2003-01,18.41620626151013
2003-02,19.038817005545287
2003-03,19.444444444444446
2003-04,19.480519480519483
2003-05,19.480519480519483
2003-06,19.444444444444446
2003-07,19.593345656192238
2003-08,19.88950276243094
2003-09,20.32967032967033
2003-10,20.545454545454543
2003-11,20.75812274368231
2003-12,20.14260249554367
2004-01,19.12280701754386
2004-02,17.900172117039588
2004-03,16.694772344013494
2004-04,15.728476821192054
2004-05,15.522875816993464
2004-06,15.508885298869144
2004-07,15.544871794871796
2004-08,15.103338632750399
2004-09,14.715189873417723
2004-10,14.015748031496065
2004-11,13.322884012539186
2004-12,12.812499999999998
2005-01,12.130637636080872
2005-02,11.801242236024844
2005-03,11.937984496124031
2005-04,12.577639751552795
2005-05,13.354037267080745
2005-06,14.108527131782948
2005-07,14.683153013910355
2005-08,14.592933947772657
2005-09,14.15525114155251
2005-10,13.725490196078432
2005-11,13.303437967115098
2005-12,12.908011869436201
2006-01,12.223858615611192
2006-02,10.948905109489052
2006-03,9.248554913294797
2006-04,7.582260371959943
2006-05,5.657708628005658
2006-06,3.7762237762237763
2006-07,2.219140083217753
2006-08,1.1049723756906076
2006-09,0.27586206896551724
2006-10,-0.2762430939226519
2006-11,-0.6915629322268326
2006-12,-0.8310249307479225
2007-01,-1.1095700416088765
2007-02,-1.5277777777777777
2007-03,-2.3545706371191137
2007-04,-3.4482758620689653
2007-05,-4.657534246575342
2007-06,-5.978260869565218
2007-07,-6.873315363881402
2007-08,-7.506702412868632
2007-09,-8.0
2007-10,-8.355437665782492
2007-11,-8.311345646437996
2007-12,-8.278580814717477
2008-01,-8.005249343832022
2008-02,-7.631578947368421
2008-03,-7.5396825396825395
2008-04,-7.845744680851063
2008-05,-7.898259705488621
2008-06,-7.951482479784366
2008-07,-8.276797829036635
2008-08,-8.060109289617486
2008-09,-7.702888583218708
2008-10,-7.340720221606649
2008-11,-7.242339832869081
2008-12,-7.82122905027933
2009-01,-8.274894810659186
2009-02,-8.321579689703809
2009-03,-8.085106382978724
2009-04,-7.857142857142857
2009-05,-8.333333333333332
2009-06,-8.959537572254336
2009-07,-8.827785817655572
2009-08,-8.550724637681158
2009-09,-8.840579710144928
2009-10,-9.261939218523878
2009-11,-10.359712230215827
2009-12,-11.74785100286533
2010-01,-12.696148359486447
2010-02,-12.82051282051282
2010-03,-11.731044349070102
2010-04,-9.956709956709958
2010-05,-8.430232558139535
2010-06,-7.320644216691069
2010-07,-6.3609467455621305
2010-08,-5.794947994056463
2010-09,-5.216095380029806
2010-10,-4.484304932735426
2010-11,-4.2042042042042045
2010-12,-3.4848484848484853
2011-01,-2.599388379204893
2011-02,-1.8461538461538463
2011-03,-1.3888888888888888
2011-04,-0.15503875968992248
2011-05,2.037617554858934
2011-06,4.603174603174604
2011-07,5.079365079365079
2011-08,5.071315372424722
2011-09,5.087440381558029
2011-10,5.103668261562999
2011-11,5.9390048154093105
2011-12,7.142857142857142
2012-01,7.6797385620915035
2012-02,8.006535947712418
2012-03,7.6175040518638575
2012-04,6.25
2012-05,5.079365079365079
2012-06,4.739336492890995
2012-07,4.581358609794629
2012-08,4.574132492113565
2012-09,4.716981132075472
2012-10,4.851330203442879
2012-11,5.799373040752351
2012-12,7.221350078492936
2013-01,8.791208791208792
2013-02,9.561128526645767
2013-03,10.015649452269171
2013-04,10.248447204968944
2013-05,10.291858678955453
2013-06,10.62215477996965
2013-07,11.933534743202417
2013-08,12.82051282051282
2013-09,13.61573373676248
2013-10,14.719271623672231
2013-11,15.757575757575756
2013-12,17.12121212121212
2014-01,18.057663125948405
2014-02,18.00302571860817
2014-03,17.92168674698795
2014-04,18.250377073906485
2014-05,18.429003021148034
2014-06,17.94871794871795
2014-07,18.27794561933535
