Date,CR
1996-04,31.327048585931834
1996-05,30.945558739255013
1996-06,30.573248407643312
1996-07,30.20979020979021
1996-08,29.78576364892882
1996-09,29.37158469945355
1996-10,28.966914247130315
1996-11,28.4
1996-12,27.74490466798159
1997-01,27.19013627514601
1997-02,26.45739910313901
1997-03,25.696202531645568
1997-04,24.953095684803
1997-05,24.042027194066748
1997-06,23.166259168704155
1997-07,22.128174123337363
1997-08,21.125074805505687
1997-09,20.14218009478673
1997-10,19.120234604105573
1997-11,18.060394889663183
1997-12,16.94428489373923
1998-01,15.852272727272727
1998-02,14.735658042744657
1998-03,13.712374581939798
1998-04,12.589729431253453
1998-05,11.542669584245077
1998-06,10.51490514905149
1998-07,9.398496240601503
1998-08,8.466453674121405
1998-09,7.602956705385427
1998-10,6.806282722513089
1998-11,6.12668743509865
1998-12,5.50694801852805
1999-01,4.948979591836735
1999-02,4.5592705167173255
1999-03,4.279959718026183
1999-04,4.004004004004004
1999-05,3.9362232187344297
1999-06,3.9205955334987594
1999-07,4.0594059405940595
1999-08,4.24901185770751
1999-09,4.536489151873767
1999-10,4.923682914820286
1999-11,5.410723069355632
1999-12,5.893909626719057
2000-01,6.277587052476704
2000-02,6.764705882352941
2000-03,7.205882352941176
2000-04,7.699852869053457
2000-05,8.092202059833252
2000-06,8.435507601765572
2000-07,8.836524300441827
2000-08,9.180166912125676
2000-09,9.421000981354268
2000-10,9.754901960784315
2000-11,9.931506849315069
2000-12,9.804878048780488
2001-01,9.382596013612057
2001-02,8.575581395348838
2001-03,7.291163689039111
2001-04,5.63041385948027
2001-05,4.026845637583892
2001-06,2.865329512893983
2001-07,2.331113225499524
2001-08,2.322274881516588
2001-09,2.5943396226415096
2001-10,2.9094321914594086
2001-11,3.173121791880541
2001-12,3.4786641929499074
2002-01,3.9224734656206737
2002-02,4.40771349862259
2002-03,4.938271604938271
2002-04,5.418943533697632
2002-05,5.898366606170599
2002-06,6.286748077792854
2002-07,6.630581867388363
2002-08,6.879496402877698
2002-09,7.174887892376682
2002-10,7.458686913800803
2002-11,7.921673342234089
2002-12,9.018214127054643
2003-01,10.844444444444443
2003-02,13.654618473895583
2003-03,17.596759675967597
2003-04,22.277904328018224
2003-05,26.682027649769584
2003-06,30.362116991643457
2003-07,33.00790330079033
2003-08,34.9235757295044
2003-09,36.137931034482754
2003-10,36.890104879160965
2003-11,37.3134328358209
2003-12,37.47198565665621
