Date,CR
1996-04,37.47553816046967
1996-05,38.969873663751216
1996-06,40.34749034749035
1996-07,41.514860977948224
1996-08,42.47619047619048
1996-09,43.465909090909086
1996-10,44.17293233082707
1996-11,44.920782851817336
1996-12,45.538178472861084
1997-01,45.83333333333333
1997-02,46.201966041108136
1997-03,46.4726631393298
1997-04,46.52173913043478
1997-05,46.27249357326478
1997-06,46.069315300084526
1997-07,45.62135112593828
1997-08,44.98355263157895
1997-09,44.28223844282238
1997-10,43.6
1997-11,42.72226593233675
1997-12,41.75654853620955
1998-01,40.874811463046754
1998-02,39.98521803399852
1998-03,39.15881073241479
1998-04,38.29181494661922
1998-05,37.41258741258741
1998-06,36.45116918844566
1998-07,35.50135501355013
1998-08,34.62566844919786
1998-09,33.729372937293725
1998-10,32.920469361147326
1998-11,32.21864951768489
1998-12,31.479140328697852
1999-01,30.869565217391305
1999-02,30.378973105134477
1999-03,29.86152919927754
1999-04,29.376854599406528
1999-05,28.763913298183947
1999-06,28.067129629629626
1999-07,27.31958762886598
1999-08,26.432217810550195
1999-09,25.407532321528947
1999-10,24.34540389972145
1999-11,23.373759647188532
1999-12,22.282608695652172
2000-01,21.199143468950748
2000-02,20.16895459345301
2000-03,19.072433559145388
2000-04,17.807514153371077
2000-05,16.335877862595417
2000-06,14.768145161290322
2000-07,13.0
2000-08,11.122144985104269
2000-09,9.230009871668312
2000-10,7.552721922511036
2000-11,4.863813229571985
2000-12,0.8653846153846154
2001-01,-2.8476506881822496
2001-02,-5.485232067510549
2001-03,-7.881316643486323
2001-04,-9.908256880733946
2001-05,-11.373976342129207
2001-06,-12.426570266606417
2001-07,-13.045434098065678
2001-08,-13.279497532525797
2001-09,-12.998655311519498
2001-10,-12.275985663082437
2001-11,-11.126005361930295
2001-12,-9.555555555555555
2002-01,-7.862190812720849
2002-02,-6.151142355008787
2002-03,-4.332603938730854
2002-04,-2.4027959807776322
2002-05,-0.3499562554680665
2002-06,1.800614844093105
2002-07,4.20353982300885
2002-08,6.8364611260053625
2002-09,9.624943515589697
2002-10,11.901504787961697
2002-11,14.56400742115028
2002-12,17.63584366062917
2003-01,19.54079140205178
2003-02,19.890873015873016
2003-03,20.281831907398086
2003-04,21.028513238289207
2003-05,22.587268993839835
2003-06,24.974200206398347
2003-07,28.297982410760476
2003-08,32.12622866011382
2003-09,35.497166409067496
2003-10,37.58937691521961
2003-11,38.05932629462041
2003-12,36.90417690417691
2004-01,34.851390220517736
2004-02,32.49063670411985
2004-03,30.19213174748399
2004-04,28.20053715308863
2004-05,26.42669007901668
2004-06,24.762726488352026
2004-07,23.18471337579618
2004-08,21.580928481806776
2004-09,20.07419620774938
2004-10,18.989405052974735
2004-11,18.785425101214575
2004-12,19.894651539708267
2005-01,22.231303637106663
2005-02,24.98965659908978
2005-03,27.78242677824268
2005-04,29.995793016407234
2005-05,30.485762144053602
2005-06,29.438480594549958
2005-07,27.137096774193548
2005-08,24.158183241973376
2005-09,21.292775665399237
2005-10,19.227913882702303
2005-11,17.88055353241078
2005-12,17.372577171572146
2006-01,17.41912548880199
2006-02,17.632508833922262
2006-03,17.884750527055516
2006-04,17.877094972067038
2006-05,17.04861111111111
2006-06,15.525587828492393
2006-07,13.926232333678042
2006-08,12.693498452012383
2006-09,11.568829385513217
2006-10,10.547945205479452
2006-11,9.406952965235174
2006-12,8.178438661710038
2007-01,6.787027749916416
2007-02,5.329361138695797
2007-03,3.8965291421087103
2007-04,2.750809061488673
2007-05,1.540436456996149
2007-06,0.5422647527910686
2007-07,0.12686330478908975
2007-08,-0.3468937243771681
2007-09,-1.5047021943573669
2007-10,-2.9887920298879203
2007-11,-4.386777880753785
2007-12,-6.146788990825688
2008-01,-7.538601271571299
2008-02,-8.020426554520878
2008-03,-8.912071535022354
2008-04,-10.248815165876778
2008-05,-10.056363097003857
2008-06,-8.859622867404969
2008-07,-8.169440242057489
2008-08,-8.089133089133089
2008-09,-7.846153846153846
2008-10,-7.527881040892194
2008-11,-7.538940809968847
2008-12,-8.403623867541393
2009-01,-9.549154664996868
2009-02,-9.585166561910748
2009-03,-9.895997478726757
2009-04,-11.181102362204724
2009-05,-11.946902654867257
2009-06,-11.865482233502538
2009-07,-12.480202724105164
2009-08,-12.68987341772152
2009-09,-12.221514958625079
2009-10,-11.842105263157894
2009-11,-11.308562197092083
2009-12,-10.003258390355164
2010-01,-8.808120497707925
2010-02,-9.111691704768125
2010-03,-9.325916230366492
2010-04,-9.042904290429043
2010-05,-9.135883905013193
2010-06,-9.458128078817735
2010-07,-8.86326194398682
2010-08,-7.937562271670541
2010-09,-6.878130217028381
2010-10,-6.130653266331659
2010-11,-5.525606469002695
2010-12,-4.297407912687586
2011-01,-2.699896157840083
2011-02,-2.259297879735836
2011-03,-1.3291360615599859
2011-04,0.5319148936170213
2011-05,2.297200287150036
2011-06,3.275737940964723
2011-07,4.451682953311618
2011-08,5.255527364987314
2011-09,5.873821609862219
2011-10,6.443392792136876
2011-11,6.593806921675774
2011-12,6.444605358435916
2012-01,5.709156193895871
2012-02,5.641394178943586
2012-03,6.531937928545652
2012-04,8.200290275761974
2012-05,9.292196007259527
