Date,CR
1996-04,1.3961605584642234
1996-05,1.3961605584642234
1996-06,1.5706806282722512
1996-07,1.5679442508710801
1996-08,1.391304347826087
1996-09,1.7391304347826086
1996-10,1.9130434782608694
1996-11,2.086956521739131
1996-12,2.2608695652173916
1997-01,2.083333333333333
1997-02,2.256944444444444
1997-03,2.4347826086956523
1997-04,2.430555555555556
1997-05,2.604166666666667
1997-06,2.604166666666667
1997-07,2.7777777777777777
1997-08,2.772963604852686
1997-09,2.946273830155979
1997-10,2.768166089965398
1997-11,2.941176470588235
1997-12,3.1141868512110724
1998-01,2.936096718480138
1998-02,2.7586206896551726
1998-03,2.586206896551724
1998-04,2.4096385542168677
1998-05,2.4096385542168677
1998-06,2.2336769759450172
1998-07,2.0583190394511153
1998-08,2.2298456260720414
1998-09,1.8803418803418803
1998-10,1.7064846416382253
1998-11,1.5332197614991483
1998-12,1.3605442176870748
1999-01,1.3605442176870748
1999-02,1.0186757215619695
1999-03,1.0186757215619695
1999-04,0.6779661016949152
1999-05,0.5076142131979695
1999-06,0.5076142131979695
1999-07,0.33783783783783783
1999-08,0.16863406408094433
1999-09,0.0
1999-10,0.0
1999-11,-0.33613445378151263
1999-12,-0.5033557046979865
2000-01,-0.6711409395973155
2000-02,-0.6711409395973155
2000-03,-0.6722689075630253
2000-04,-0.6722689075630253
2000-05,-0.6722689075630253
2000-06,-0.6722689075630253
2000-07,-0.6722689075630253
2000-08,-0.6711409395973155
2000-09,-0.6711409395973155
2000-10,-0.5033557046979865
2000-11,-0.5033557046979865
2000-12,-0.33557046979865773
2001-01,0.16778523489932887
2001-02,1.0084033613445378
2001-03,1.680672268907563
2001-04,2.525252525252525
2001-05,3.1986531986531985
2001-06,3.7037037037037033
2001-07,4.208754208754209
2001-08,4.545454545454546
2001-09,5.05050505050505
2001-10,5.555555555555555
2001-11,6.57672849915683
2001-12,7.419898819561552
2002-01,8.614864864864865
2002-02,9.628378378378379
2002-03,10.829103214890017
2002-04,11.6751269035533
2002-05,12.351945854483926
2002-06,13.19796954314721
2002-07,13.874788494077833
2002-08,14.358108108108109
2002-09,15.202702702702704
2002-10,15.851602023608768
2002-11,16.863406408094438
2002-12,17.67676767676768
2003-01,18.090452261306535
2003-02,18.302828618968388
2003-03,18.677685950413224
2003-04,18.88341543513957
2003-05,19.086460032626427
2003-06,19.318181818181817
2003-07,19.38610662358643
2003-08,19.484702093397747
2003-09,19.391025641025642
2003-10,19.138755980861244
2003-11,18.5126582278481
2003-12,17.739403453689167
2004-01,16.951788491446347
2004-02,16.024653312788907
2004-03,15.419847328244273
2004-04,15.151515151515152
2004-05,14.909638554216867
2004-06,14.798206278026907
2004-07,15.0074294205052
2004-08,15.5096011816839
2004-09,15.982404692082111
2004-10,16.302765647743815
2004-11,16.305916305916305
2004-12,16.30901287553648
2005-01,15.886524822695037
2005-02,15.471167369901547
2005-03,14.902506963788301
2005-04,14.502762430939226
2005-05,13.835616438356164
2005-06,13.333333333333334
2005-07,13.125845737483086
2005-08,12.668463611859837
2005-09,12.21476510067114
2005-10,11.780455153949129
2005-11,11.348464619492656
2005-12,10.8
2006-01,9.840425531914894
2006-02,8.49933598937583
2006-03,7.01058201058201
2006-04,5.394736842105264
2006-05,3.9318479685452163
2006-06,2.604166666666667
2006-07,1.550387596899225
2006-08,0.1278772378516624
2006-09,-1.2642225031605563
2006-10,-2.6282853566958697
2006-11,-3.598014888337469
2006-12,-4.551045510455105
2007-01,-5.018359853121175
2007-02,-5.724725943970768
2007-03,-6.181818181818182
2007-04,-6.7551266586248495
2007-05,-7.2202166064981945
2007-06,-7.6830732292917165
2007-07,-8.133971291866029
2007-08,-8.373205741626794
2007-09,-8.851674641148326
2007-10,-9.461077844311378
2007-11,-9.832134292565947
2007-12,-9.8676293622142
2008-01,-9.079903147699758
2008-02,-7.9559363525091795
2008-03,-7.292954264524104
2008-04,-6.491885143570538
2008-05,-5.170239596469105
2008-06,-4.949238578680204
2008-07,-5.597964376590331
2008-08,-5.747126436781609
2008-09,-5.505761843790013
2008-10,-5.141388174807198
2008-11,-5.405405405405405
2008-12,-6.056701030927835
2009-01,-6.314432989690721
2009-02,-5.426356589147287
2009-03,-4.909560723514212
2009-04,-4.527813712807244
2009-05,-3.761348897535668
2009-06,-3.1209362808842656
2009-07,-3.125
2009-08,-2.8720626631853787
2009-09,-1.968503937007874
2009-10,-1.1904761904761905
2009-11,-1.0638297872340425
2009-12,-0.801068090787717
2010-01,-1.4647137150466045
2010-02,-2.127659574468085
2010-03,-2.0
2010-04,-2.2696929238985315
2010-05,-3.723404255319149
2010-06,-3.871829105473965
2010-07,-2.6954177897574128
2010-08,-2.168021680216802
2010-09,-2.4390243902439024
2010-10,-2.0325203252032518
2010-11,-0.9523809523809524
2010-12,0.0
2011-01,-0.1375515818431912
2011-02,-0.9562841530054645
2011-03,-1.6304347826086956
2011-04,-1.7615176151761516
2011-05,-2.2911051212938007
2011-06,-2.684563758389262
2011-07,-2.553763440860215
2011-08,-2.1505376344086025
2011-09,-2.0080321285140563
2011-10,-1.2048192771084338
2011-11,0.13440860215053765
2011-12,1.0767160161507403
2012-01,1.4864864864864866
2012-02,1.6304347826086956
2012-03,1.2244897959183674
2012-04,0.819672131147541
2012-05,1.7955801104972375
2012-06,3.6111111111111107
2012-07,4.7091412742382275
2012-08,5.124653739612189
2012-09,5.555555555555555
2012-10,5.394190871369295
2012-11,5.4945054945054945
2012-12,6.035665294924554
2013-01,6.887052341597796
2013-02,7.448275862068964
2013-03,8.977900552486188
2013-04,10.206896551724139
2013-05,10.758620689655173
2013-06,11.03448275862069
2013-07,11.586206896551724
2013-08,11.263736263736265
2013-09,11.202185792349727
2013-10,10.569105691056912
2013-11,9.93288590604027
2013-12,10.252996005326231
2014-01,11.451398135818907
2014-02,12.566844919786096
2014-03,13.844086021505376
2014-04,16.260162601626014
2014-05,17.91044776119403
2014-06,17.560321715817693
2014-07,17.59259259259259
2014-08,18.972332015810274
2014-09,20.13157894736842
2014-10,21.128608923884514
2014-11,21.223958333333336
2014-12,21.733505821474775
2015-01,22.809278350515463
2015-02,23.36328626444159
2015-03,22.56020278833967
2015-04,22.528160200250312
2015-05,23.163138231631383
2015-06,23.726708074534162
2015-07,23.73300370828183
2015-08,23.950617283950617
2015-09,23.832923832923832
2015-10,24.509803921568626
2015-11,24.90842490842491
2015-12,25.24154589371981
2016-01,27.24014336917563
2016-02,30.04750593824228
2016-03,31.759149940968122
2016-04,32.400932400932405
2016-05,33.71691599539701
2016-06,34.89167616875712
2016-07,34.308211473565805
2016-08,33.665559246954594
2016-09,33.51588170865279
predictions,32.80794196090055
