Date,CR
1996-04,9.024390243902438
1996-05,9.157212317666126
1996-06,9.200968523002421
1996-07,9.332260659694288
1996-08,9.375
1996-09,9.504792332268371
1996-10,9.713375796178344
1996-11,10.007942811755361
1996-12,10.205696202531646
1997-01,10.401891252955082
1997-02,10.683424980361352
1997-03,11.05015673981191
1997-04,11.336982017200938
1997-05,11.622464898595943
1997-06,11.81959564541213
1997-07,12.015503875968992
1997-08,12.123552123552123
1997-09,12.3941493456505
1997-10,12.663085188027628
1997-11,12.834224598930483
1997-12,12.993920972644377
1998-01,13.227513227513226
1998-02,13.393528969149738
1998-03,13.558052434456929
1998-04,13.795674869500374
1998-05,13.956941351150705
1998-06,14.19068736141907
1998-07,14.422369389256806
1998-08,14.652014652014653
1998-09,14.87964989059081
1998-10,15.09433962264151
1998-11,15.306859205776174
1998-12,15.577889447236181
1999-01,15.774446823697359
1999-02,15.89779985805536
1999-03,16.019760056457304
1999-04,16.22191011235955
1999-05,16.42208245981831
1999-06,16.550764951321277
1999-07,16.74740484429066
1999-08,16.8732782369146
1999-09,16.986301369863014
1999-10,17.029972752043594
1999-11,16.99390656736628
1999-12,16.94687289845326
2000-01,16.688918558077436
2000-02,16.45653616456536
2000-03,16.226912928759894
2000-04,15.792922673656618
2000-05,15.439739413680782
2000-06,14.951456310679612
2000-07,14.469453376205788
2000-08,13.929712460063898
2000-09,13.396825396825395
2000-10,12.925598991172762
2000-11,12.147777082028805
2000-12,10.807453416149068
2001-01,9.67940813810111
2001-02,8.940600122473974
2001-03,8.211678832116789
2001-04,7.492447129909366
2001-05,6.962785114045618
2001-06,6.62291169451074
2001-07,6.401896858328393
2001-08,6.5409546258102536
2001-09,6.791569086651054
2001-10,7.334109429569266
2001-11,7.986111111111111
2001-12,8.51063829787234
2002-01,8.810068649885583
2002-02,8.88888888888889
2002-03,8.683314415437003
2002-04,8.488964346349745
2002-05,8.35214446952596
2002-06,8.333333333333332
2002-07,8.48314606741573
2002-08,8.80538418395962
2002-09,9.238521836506159
2002-10,9.491903964265774
2002-11,10.161920714684534
2002-12,11.434977578475337
2003-01,12.647554806070826
2003-02,13.546936481169197
2003-03,14.446318156267566
2003-04,15.120854412591346
2003-05,15.432098765432098
2003-06,15.44487968662563
2003-07,14.818941504178273
2003-08,13.495575221238937
2003-09,11.62280701754386
2003-10,9.38177874186551
2003-11,7.07395498392283
2003-12,5.087440381558029
2004-01,3.838065194532071
2004-02,3.4013605442176873
2004-03,3.7075718015665795
2004-04,4.381846635367762
2004-05,5.104166666666667
2004-06,5.665280665280665
2004-07,5.903676851372346
2004-08,5.927835051546391
2004-09,5.689390056381343
2004-10,5.405405405405405
2004-11,4.86568677141409
2004-12,4.0744466800804835
2005-01,3.293413173652695
2005-02,2.4752475247524752
2005-03,1.6699410609037328
2005-04,1.07421875
2005-05,0.583373845405931
2005-06,0.09694619486185167
2005-07,-0.1455604075691412
2005-08,-0.14619883040935672
2005-09,0.14734774066797643
2005-10,0.5949429846306395
2005-11,1.001001001001001
2005-12,1.3111447302067574
2006-01,1.2151898734177216
2006-02,0.4554655870445344
2006-03,-1.0574018126888218
2006-04,-2.898550724637681
2006-05,-4.7076313181367695
2006-06,-6.246925725528775
2006-07,-7.481662591687041
2006-08,-8.27250608272506
2006-09,-8.77788554801164
2006-10,-9.095307208514756
2006-11,-9.279845335911068
2006-12,-9.424842919284679
2007-01,-9.61352657004831
2007-02,-9.806763285024154
2007-03,-10.193236714975844
2007-04,-10.67632850241546
2007-05,-11.164813919768003
2007-06,-11.573849878934626
2007-07,-11.661807580174926
2007-08,-11.273792093704246
2007-09,-10.642471799901914
2007-10,-10.054213898472154
2007-11,-9.464816650148663
2007-12,-9.059233449477352
2008-01,-8.504252126063031
2008-02,-7.707808564231739
2008-03,-6.921119592875318
2008-04,-6.433350488934638
2008-05,-5.876235049401976
2008-06,-5.403987408184681
2008-07,-5.179704016913319
2008-08,-5.729442970822282
2008-09,-6.539074960127592
2008-10,-7.344332091538053
2008-11,-7.725093233883857
2008-12,-8.004268943436498
2009-01,-8.444681988241582
2009-02,-8.784145688269952
2009-03,-7.907477138246369
2009-04,-6.489994591671174
2009-05,-5.27747551686616
2009-06,-3.943044906900329
2009-07,-2.8052805280528053
2009-08,-2.7502750275027505
2009-09,-3.1833150384193196
2009-10,-3.5616438356164384
2009-11,-3.886152162014231
2009-12,-3.9408866995073892
2010-01,-3.991252050300711
2010-02,-4.312227074235809
2010-03,-4.537998906506288
2010-04,-4.0154015401540155
2010-05,-3.2044198895027622
2010-06,-2.2185246810870773
2010-07,-1.2263099219620959
2010-08,0.5064715813168261
2010-09,2.6734926052332195
2010-10,4.824813325674899
2010-11,6.351039260969977
2010-12,7.830626450116009
2011-01,9.340338587273788
2011-02,10.452143276570759
2011-03,10.221962616822431
2011-04,9.31174089068826
2011-05,8.38598506605399
2011-06,7.183580387685291
2011-07,6.395019807583475
2011-08,6.504524886877829
2011-09,6.519274376417234
2011-10,6.534090909090909
2011-11,6.662870159453303
2011-12,6.267806267806268
2012-01,5.865603644646924
2012-02,6.446092413006276
2012-03,7.331042382588775
2012-04,7.4498567335243555
2012-05,6.678082191780822
2012-06,5.899035734543392
2012-07,5.530474040632054
2012-08,5.263157894736842
2012-09,5.595567867036011
2012-10,6.301369863013699
2012-11,7.0032573289902285
2012-12,7.4233458848843465
2013-01,7.528029898558462
2013-02,7.230196703880915
2013-03,7.472178060413355
2013-04,8.835978835978835
2013-05,10.916799152093269
2013-06,12.712765957446809
2013-07,13.829787234042554
2013-08,14.763674986723313
2013-09,15.540180947312402
2013-10,15.253333333333332
2013-11,14.14842498665243
2013-12,13.994638069705093
2014-01,14.792899408284024
2014-02,15.541264737406216
2014-03,16.275346851654216
2014-04,16.64
2014-05,17.121455323702513
2014-06,17.83610069630423
2014-07,18.181818181818183
2014-08,17.97872340425532
2014-09,16.94648478488982
2014-10,16.443298969072163
2014-11,16.996448503297817
2014-12,17.47621432148222
2015-01,17.874875868917577
2015-02,18.740704015865145
2015-03,18.98422090729783
2015-04,18.71657754010695
2015-05,18.872431915910177
2015-06,19.159981123171306
2015-07,19.439252336448597
2015-08,19.94447015270708
2015-09,20.81989866421004
2015-10,22.211938917167977
