Date,CR
1996-04,6.662735849056604
1996-05,6.698002350176263
1996-06,6.7330210772833725
1996-07,6.713368359603035
1996-08,6.75596971461852
1996-09,6.74026728646136
1996-10,6.728538283062645
1996-11,6.71685002895194
1996-12,6.697459584295612
1997-01,6.7357512953367875
1997-02,6.781609195402299
1997-03,6.777713957495692
1997-04,6.7164179104477615
1997-05,6.712564543889846
1997-06,6.59025787965616
1997-07,6.410990269032628
1997-08,6.228571428571429
1997-09,6.103822019395323
1997-10,5.802047781569966
1997-11,5.555555555555555
1997-12,5.2423900789177
1998-01,4.985994397759104
1998-02,4.849498327759197
1998-03,4.716981132075472
1998-04,4.588170259812051
1998-05,4.5154185022026425
1998-06,4.443225452550741
1998-07,4.540481400437637
1998-08,4.63720676486634
1998-09,4.844855743059336
1998-10,5.108695652173913
1998-11,5.480195333695062
1998-12,5.8982683982683985
1999-01,6.3646170442286945
1999-02,6.8891280947255105
1999-03,7.530930607853685
1999-04,8.284023668639055
1999-05,8.978494623655914
1999-06,9.67741935483871
1999-07,10.381925766541151
1999-08,11.081226465841851
1999-09,11.774193548387096
1999-10,12.473118279569892
1999-11,13.10418904403867
1999-12,13.65827530798072
2000-01,14.194236926360727
2000-02,14.619883040935672
2000-03,15.05034446210917
2000-04,15.433403805496829
2000-05,15.700737618545837
2000-06,15.913865546218487
2000-07,16.012558869701728
2000-08,16.05839416058394
2000-09,16.043613707165107
2000-10,16.08066184074457
2000-11,15.689300411522634
2000-12,15.074092999489014
2001-01,14.807302231237324
2001-02,15.15609264853978
2001-03,15.757878939469736
2001-04,16.492796820665674
2001-05,17.31623088307844
2001-06,18.333333333333332
2001-07,19.541910331384017
2001-08,20.871670702179177
2001-09,22.366522366522368
2001-10,24.235181644359464
2001-11,26.353276353276357
2001-12,28.605089538171534
2002-01,30.794392523364483
2002-02,33.16326530612245
2002-03,35.65177337632427
2002-04,38.23260073260073
2002-05,40.80145719489982
2002-06,43.49796103307658
2002-07,46.504285069914296
