Date,CR
1996-04,5.673758865248227
1996-05,5.477031802120141
1996-06,5.467372134038801
1996-07,5.457746478873239
1996-08,5.448154657293498
1996-09,5.799648506151142
1996-10,5.7894736842105265
1996-11,5.769230769230769
1996-12,6.108202443280978
1997-01,6.086956521739131
1997-02,6.239168110918544
1997-03,6.747404844290658
1997-04,7.06896551724138
1997-05,7.216494845360824
1997-06,7.718696397941681
1997-07,8.39041095890411
1997-08,8.70307167235495
1997-09,9.19931856899489
1997-10,9.693877551020408
1997-11,10.35653650254669
1997-12,10.829103214890017
1998-01,11.317567567567567
1998-02,11.784511784511785
1998-03,12.436974789915967
1998-04,13.087248322147651
1998-05,13.5678391959799
1998-06,14.046822742474916
1998-07,14.524207011686144
1998-08,14.833333333333334
1998-09,14.950166112956811
1998-10,15.091210613598674
1998-11,15.206611570247933
1998-12,14.967105263157896
1999-01,14.918032786885247
1999-02,14.681892332789559
1999-03,14.26256077795786
1999-04,13.848631239935589
1999-05,13.62179487179487
1999-06,13.05732484076433
1999-07,12.480252764612953
1999-08,11.930926216640502
1999-09,11.388455538221528
1999-10,11.007751937984496
1999-11,10.461538461538462
1999-12,9.923664122137405
2000-01,9.559939301972687
2000-02,9.186746987951807
2000-03,8.819133034379671
2000-04,8.456973293768547
2000-05,8.259587020648967
2000-06,8.064516129032258
2000-07,7.871720116618077
2000-08,7.837445573294629
2000-09,7.803468208092486
2000-10,7.780979827089338
2000-11,7.747489239598278
2000-12,8.011444921316166
2001-01,7.988587731811697
2001-02,7.823613086770982
2001-03,7.659574468085106
2001-04,7.637906647807638
2001-05,7.475317348377997
2001-06,7.605633802816901
2001-07,7.303370786516854
2001-08,7.152875175315568
2001-09,7.002801120448179
2001-10,6.843575418994413
2001-11,6.8245125348189415
2001-12,6.805555555555555
2002-01,6.786703601108034
2002-02,6.620689655172414
2002-03,6.318681318681318
2002-04,6.019151846785226
2002-05,5.858310626702997
2002-06,5.834464043419267
2002-07,5.9459459459459465
2002-08,6.191117092866756
2002-09,6.434316353887399
2002-10,6.8181818181818175
2002-11,6.92410119840213
2002-12,6.754966887417218
2003-01,6.869220607661823
2003-02,7.12401055408971
2003-03,7.378129117259552
2003-04,7.490144546649145
2003-05,7.611548556430446
2003-06,7.722513089005235
2003-07,7.984293193717278
2003-08,8.115183246073299
2003-09,7.984293193717278
2003-10,7.5816993464052285
2003-11,6.910039113428944
2003-12,6.371911573472041
2004-01,5.966277561608301
2004-02,5.692108667529108
2004-03,5.426356589147287
2004-04,5.161290322580645
2004-05,4.504504504504505
2004-06,3.974358974358974
2004-07,3.4438775510204076
2004-08,2.5348542458808616
2004-09,1.5113350125944585
2004-10,0.1251564455569462
2004-11,-1.1207970112079702
2004-12,-2.2332506203473943
2005-01,-3.4610630407911
2005-02,-4.556650246305419
2005-03,-5.766871165644172
2005-04,-6.968215158924205
2005-05,-8.170731707317074
2005-06,-9.113001215066829
2005-07,-9.696969696969697
