Date,CR
1996-04,3.1413612565445024
1996-05,4.199475065616798
1996-06,5.0
1996-07,5.804749340369393
1996-08,6.33245382585752
1996-09,7.142857142857142
1996-10,7.957559681697612
1996-11,8.753315649867375
1996-12,9.283819628647215
1997-01,10.079575596816976
1997-02,10.610079575596817
1997-03,11.405835543766578
1997-04,11.936339522546419
1997-05,12.46684350132626
1997-06,13.262599469496022
1997-07,13.492063492063492
1997-08,13.684210526315791
1997-09,14.173228346456693
1997-10,14.360313315926893
1997-11,14.285714285714285
1997-12,14.470284237726098
1998-01,14.395886889460154
1998-02,14.322250639386189
1998-03,14.249363867684478
1998-04,14.213197969543149
1998-05,13.85390428211587
1998-06,13.533834586466165
1998-07,13.216957605985039
1998-08,13.151364764267989
1998-09,12.839506172839506
1998-10,12.530712530712531
1998-11,11.951219512195122
1998-12,11.650485436893204
1999-01,10.843373493975903
1999-02,10.311750599520384
1999-03,9.523809523809524
1999-04,9.004739336492891
1999-05,8.254716981132075
1999-06,7.259953161592506
1999-07,6.526806526806526
1999-08,5.555555555555555
1999-09,4.827586206896552
1999-10,4.10958904109589
1999-11,3.4090909090909087
1999-12,2.4830699774266365
2000-01,2.0224719101123596
2000-02,1.5659955257270695
2000-03,0.8908685968819599
2000-04,0.6666666666666667
2000-05,0.0
2000-06,-0.22075055187637968
2000-07,-0.4405286343612335
2000-08,-0.8771929824561403
2000-09,-0.87527352297593
2000-10,-1.0917030567685588
2000-11,-0.8714596949891068
2000-12,-0.43478260869565216
2001-01,0.0
2001-02,-0.21739130434782608
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-0.21834061135371177
2001-07,-0.2188183807439825
2001-08,-0.21929824561403508
2001-09,0.0
2001-10,0.6578947368421052
2001-11,1.7582417582417582
2001-12,2.643171806167401
2002-01,3.524229074889868
2002-02,4.185022026431718
2002-03,5.518763796909492
2002-04,6.622516556291391
2002-05,8.185840707964601
2002-06,9.734513274336283
2002-07,11.283185840707963
2002-08,12.168141592920353
2002-09,12.141280353200882
2002-10,11.699779249448124
2002-11,10.54945054945055
2002-12,9.606986899563319
2003-01,10.0
2003-02,11.546840958605664
2003-03,13.043478260869565
2003-04,15.434782608695652
2003-05,18.082788671023962
2003-06,20.787746170678336
2003-07,22.587719298245617
2003-08,24.395604395604394
2003-09,25.657894736842106
2003-10,26.361655773420477
2003-11,26.565874730021598
2003-12,26.824034334763947
2004-01,26.595744680851062
2004-02,26.6384778012685
2004-03,25.523012552301257
2004-04,24.43064182194617
2004-05,22.903885480572598
2004-06,20.766129032258064
2004-07,19.08548707753479
2004-08,18.54043392504931
2004-09,19.094488188976378
2004-10,20.158102766798418
2004-11,21.47117296222664
2004-12,21.91235059760956
2005-01,21.14624505928854
2005-02,19.921875
2005-03,18.461538461538463
2005-04,16.57250470809793
2005-05,15.129151291512915
2005-06,13.949275362318842
2005-07,12.880143112701253
2005-08,11.66077738515901
2005-09,10.645724258289704
2005-10,9.482758620689655
2005-11,8.361774744027302
2005-12,7.2758037225042305
2006-01,6.050420168067227
2006-02,4.173622704507513
2006-03,2.166666666666667
2006-04,-0.16638935108153077
2006-05,-2.4958402662229617
2006-06,-4.173622704507513
2006-07,-5.342237061769616
2006-08,-5.990016638935108
2006-09,-6.2809917355371905
2006-10,-6.578947368421052
2006-11,-7.201309328968904
2006-12,-7.352941176470589
2007-01,-7.3409461663947795
2007-02,-7.32899022801303
2007-03,-7.305194805194805
2007-04,-7.431340872374798
2007-05,-8.012820512820513
2007-06,-8.90302066772655
2007-07,-9.508716323296355
2007-08,-9.968354430379748
2007-09,-10.410094637223976
2007-10,-10.866141732283465
2007-11,-11.338582677165354
2007-12,-11.198738170347003
2008-01,-10.301109350237718
2008-02,-8.974358974358974
2008-03,-7.177814029363784
2008-04,-5.333333333333334
2008-05,-3.4129692832764507
2008-06,-1.0452961672473868
2008-07,0.8818342151675485
2008-08,1.9469026548672566
2008-09,1.5873015873015872
2008-10,0.528169014084507
2008-11,-0.7054673721340388
2008-12,-2.1164021164021163
2009-01,-2.640845070422535
2009-02,-2.6362038664323375
2009-03,-2.8021015761821366
2009-04,-2.4432809773123907
2009-05,-0.8710801393728222
2009-06,0.17452006980802792
2009-07,0.8756567425569177
2009-08,2.10896309314587
2009-09,2.112676056338028
2009-10,2.65017667844523
2009-11,6.571936056838366
2009-12,10.657193605683837
2010-01,11.130742049469964
2010-02,10.387323943661972
2010-03,9.84182776801406
2010-04,10.387323943661972
2010-05,10.777385159010601
2010-06,8.97887323943662
2010-07,6.993006993006993
2010-08,5.381944444444445
2010-09,4.861111111111112
2010-10,5.42907180385289
2010-11,5.683836589698046
2010-12,5.405405405405405
2011-01,4.882459312839059
2011-02,4.1516245487364625
2011-03,2.7027027027027026
2011-04,-0.35778175313059035
2011-05,-4.92091388400703
2011-06,-5.574912891986063
2011-07,-4.166666666666666
2011-08,-4.130808950086059
2011-09,-3.4482758620689653
2011-10,-0.5163511187607573
2011-11,-2.5
2011-12,-7.54414125200642
2012-01,-10.333863275039745
2012-02,-9.569377990430622
2012-03,-7.68
2012-04,-7.017543859649122
2012-05,-6.379585326953747
2012-06,-3.877221324717286
2012-07,-1.6339869281045754
2012-08,-0.3294892915980231
2012-09,0.8278145695364238
2012-10,3.1561461794019934
2012-11,7.226890756302522
2012-12,9.914529914529915
2013-01,11.551724137931034
2013-02,14.558058925476603
2013-03,18.771929824561404
2013-04,24.416517055655294
2013-05,31.97781885397412
2013-06,34.50184501845018
2013-07,31.34057971014493
2013-08,27.648114901256733
2013-09,24.285714285714285
2013-10,17.301038062283737
2013-11,14.188034188034187
2013-12,16.493055555555554
