Date,CR
1996-04,1.331967213114754
1996-05,1.8984094407388403
1996-06,2.466598150051387
1996-07,3.0365414307771488
1996-08,3.657908294693457
1996-09,4.437564499484004
1996-10,5.219638242894057
1996-11,6.052767718572167
1996-12,6.876938986556359
1997-01,7.696280991735536
1997-02,8.62157976251936
1997-03,9.612403100775193
1997-04,10.599793174767322
1997-05,11.588204862907398
1997-06,12.732919254658384
1997-07,13.819875776397517
1997-08,15.002586652871186
1997-09,16.23578076525336
1997-10,17.39803820340733
1997-11,18.59866048428645
1997-12,19.815195071868583
1998-01,21.052631578947366
1998-02,22.239185750636132
1998-03,23.541349568746828
1998-04,24.772497472194136
1998-05,25.93152064451158
1998-06,27.181544633901705
1998-07,28.42157842157842
1998-08,29.62226640159046
1998-09,30.731225296442688
1998-10,31.8762278978389
1998-11,32.926829268292686
1998-12,33.91388485728108
1999-01,34.82014388489208
1999-02,35.59885931558935
1999-03,36.44507307873644
1999-04,37.260402057035996
1999-05,37.96940194714882
1999-06,38.56749311294766
1999-07,39.15416098226466
1999-08,39.58614484930275
1999-09,39.94661921708185
1999-10,40.23746701846966
1999-11,40.48653344917463
1999-12,40.57412167952014
2000-01,40.43900379907134
2000-02,40.34138218151541
2000-03,40.205338809034906
2000-04,39.991896272285246
2000-05,39.70411835265894
2000-06,39.353312302839115
2000-07,39.012057565149746
2000-08,38.57361963190184
2000-09,38.13303099017385
2000-10,37.69087523277467
2000-11,37.100917431192656
2000-12,36.27167630057804
2001-01,35.46780505158307
2001-02,34.87556957588504
2001-03,34.45058742225294
2001-04,34.16212534059945
2001-05,34.038978494623656
2001-06,33.86348575215374
2001-07,33.62745098039216
2001-08,33.16145665485015
2001-09,32.612841703750796
2001-10,32.11037942928818
2001-11,31.72541743970315
2001-12,31.51478207863456
2002-01,31.55996393146979
2002-02,31.88964698902403
2002-03,32.42530755711775
2002-04,33.227206946454416
2002-05,34.115626788780766
2002-06,34.974533106960955
2002-07,35.78623391158366
2002-08,36.55229662423907
2002-09,37.2640218878249
2002-10,37.94968893697593
2002-11,38.731263383297645
2002-12,39.60763520678685
2003-01,40.46743697478992
2003-02,41.13825363825364
2003-03,41.81444358776664
2003-04,42.32038588474232
2003-05,42.59212835297067
2003-06,42.67326732673267
2003-07,42.67547077525067
2003-08,42.81219748305905
2003-09,43.00095877277085
2003-10,43.057203892713034
2003-11,42.652582159624416
2003-12,41.59907300115875
2004-01,39.86748914781814
2004-02,37.359424201529464
2004-03,34.19597434195975
2004-04,30.588746469693678
2004-05,26.93128467776355
2004-06,23.37526205450734
2004-07,20.09066556769009
2004-08,17.041540020263422
2004-09,14.251544747857286
2004-10,11.647058823529411
2004-11,9.18387034535983
2004-12,6.912267375617167
2005-01,4.898111796597495
2005-02,3.185417050266986
2005-03,1.7397607828923523
2005-04,0.6600071352122726
2005-05,-0.15822784810126583
2005-06,-0.9541984732824428
2005-07,-1.816935207404868
2005-08,-2.7791899678020675
2005-09,-3.8887026483405966
2005-10,-5.060560809689729
2005-11,-6.137896988645713
2005-12,-6.955810147299508
2006-01,-7.350539039529566
2006-02,-7.2539708531193705
2006-03,-6.807318279215428
2006-04,-6.27183496922309
2006-05,-5.850706119704102
2006-06,-5.590484282073067
2006-07,-5.301990391214825
2006-08,-4.813019390581717
2006-09,-4.2742498255408234
2006-10,-3.7407797681770285
2006-11,-3.180773988337162
2006-12,-2.717584369449378
2007-01,-2.4059882373908397
2007-02,-2.337615988579586
2007-03,-2.582828642679017
2007-04,-3.260676944887471
2007-05,-4.226096143687269
2007-06,-5.027150113855316
2007-07,-5.080307262569832
2007-08,-4.514554645284992
2007-09,-3.7321241716079525
2007-10,-2.953512757777001
2007-11,-2.208976157082749
2007-12,-1.58311345646438
2008-01,-1.1283497884344147
2008-02,-0.8121468926553672
2008-03,-0.7428369296073576
2008-04,-0.7454739084132056
2008-05,0.0
2008-06,1.655867530597552
2008-07,2.899075919550643
2008-08,3.0738450345580213
2008-09,2.770184071441589
2008-10,2.40831964969896
2008-11,2.1354261726592445
2008-12,1.935366076319153
2009-01,1.6252739225712198
2009-02,1.2241914854741458
2009-03,0.9508136770890473
2009-04,1.2822861329913904
2009-05,2.095973524544953
2009-06,2.397639247510144
2009-07,1.7656796027220896
2009-08,1.1317999269806498
2009-09,1.0507246376811594
2009-10,1.0624887448226186
2009-11,0.968088920760129
2009-12,1.4119749776586237
2010-01,2.0328102710413694
2010-02,2.5631897472410112
2010-03,3.2074126870990733
2010-04,3.8805436337625174
2010-05,3.9285714285714284
2010-06,3.824362606232295
2010-07,4.366966015143511
2010-08,5.311452267513675
2010-09,6.242241532186558
2010-10,7.322287546766434
2010-11,8.327376697641172
2010-12,8.722908830377934
2011-01,9.002695417789758
2011-02,9.819494584837544
2011-03,11.066835718166999
2011-04,12.136010128413819
2011-05,12.911939492166397
2011-06,13.472622478386167
2011-07,13.717693836978132
2011-08,13.39350180505415
2011-09,12.37002509860165
2011-10,11.208125445473986
2011-11,10.653409090909092
2011-12,10.186817060274938
2012-01,9.734358615868576
2012-02,9.163484901076014
2012-03,8.83977900552486
2012-04,8.831124117748322
2012-05,9.054982817869416
2012-06,9.106412005457026
2012-07,8.77340981947022
2012-08,7.942359249329758
2012-09,7.077282590552496
2012-10,6.440903054448871
2012-11,5.691191026064005
2012-12,5.3212520593080725
2013-01,5.060995713814704
2013-02,4.339250493096647
2013-03,3.0658838878016956
2013-04,1.9032258064516128
2013-05,1.0047846889952152
2013-06,0.9841269841269842
2013-07,1.4303877940241576
2013-08,1.8147086914995225
2013-09,2.2814294830887047
2013-10,3.172568498638039
2013-11,3.867137355584082
2013-12,4.334612923864364
2014-01,4.507087115782768
2014-02,4.451510333863275
2014-03,4.171954314720812
2014-04,4.033533691869662
2014-05,3.8285804317000154
2014-06,3.1884964051266023
2014-07,3.009151543353498
2014-08,4.175721825520025
2014-09,5.471551052221356
2014-10,6.129132875857766
2014-11,7.085999687841424
2014-12,8.478022837478493
2015-01,9.304879962341127
2015-02,9.593572778827978
2015-03,9.651898734177216
2015-04,9.544159544159545
2015-05,8.76361913784936
2015-06,7.230430682175417
2015-07,6.330303979943591
2015-08,7.020012507817386
2015-09,8.157853688972079
2015-10,8.63488119273179
2015-11,8.26510118955662
2015-12,6.745362563237774
2016-01,6.949100883876867
2016-02,10.060882800608828
2016-03,13.811481650677631
2016-04,14.94602402311084
2016-05,14.00606980273141
2016-06,12.041805513480764
2016-07,10.164131907845205
2016-08,8.13589628967367
2016-09,6.887378066804612
predictions,8.146648472724767
