Date,CR
1996-04,20.714285714285715
1996-05,21.631205673758867
1996-06,23.32155477031802
1996-07,24.647887323943664
1996-08,26.31578947368421
1996-09,27.526132404181187
1996-10,28.819444444444443
1996-11,30.44982698961938
1996-12,31.724137931034484
1997-01,32.87671232876712
1997-02,34.01360544217687
1997-03,34.68013468013468
1997-04,36.12040133779264
1997-05,37.2093023255814
1997-06,38.28382838283829
1997-07,39.01639344262295
1997-08,38.961038961038966
1997-09,39.67741935483871
1997-10,39.61661341853035
1997-11,39.24050632911392
1997-12,39.18495297805642
1998-01,38.2716049382716
1998-02,38.109756097560975
1998-03,37.23723723723724
1998-04,36.3905325443787
1998-05,35.56851311953353
1998-06,34.097421203438394
1998-07,33.05084745762712
1998-08,31.38888888888889
1998-09,29.78142076502732
1998-10,28.57142857142857
1998-11,26.790450928381965
1998-12,25.654450261780106
1999-01,23.969072164948454
1999-02,22.84263959390863
1999-03,21.75
1999-04,20.39312039312039
1999-05,19.128329297820823
1999-06,18.138424821002385
1999-07,16.9811320754717
1999-08,16.121495327102803
1999-09,15.011547344110854
1999-10,14.187643020594965
1999-11,13.40909090909091
1999-12,12.387387387387387
2000-01,11.607142857142858
2000-02,10.816777041942604
2000-03,10.284463894967178
2000-04,9.97830802603037
2000-05,9.46236559139785
2000-06,9.18803418803419
2000-07,8.70488322717622
2000-08,8.456659619450317
2000-09,8.0
2000-10,7.547169811320755
2000-11,7.112970711297072
2000-12,6.458333333333334
2001-01,6.029106029106029
2001-02,5.371900826446281
2001-03,5.338809034907597
2001-04,5.3061224489795915
2001-05,5.691056910569105
2001-06,6.0606060606060606
2001-07,6.854838709677419
2001-08,7.847082494969819
2001-09,8.634538152610443
2001-10,9.418837675350701
2001-11,10.02004008016032
2001-12,10.220440881763528
2002-01,10.4
2002-02,10.557768924302788
2002-03,10.912698412698413
2002-04,11.242603550295858
2002-05,11.591355599214145
2002-06,11.350293542074363
2002-07,11.1328125
2002-08,10.721247563352826
2002-09,10.721247563352826
2002-10,11.306042884990253
2002-11,12.890625
2002-12,15.459882583170254
2003-01,17.254901960784313
2003-02,17.058823529411764
2003-03,14.035087719298245
2003-04,10.465116279069768
2003-05,7.115384615384615
2003-06,4.190476190476191
2003-07,2.2641509433962264
2003-08,0.9328358208955223
2003-09,0.18484288354898337
2003-10,-0.18315018315018314
2003-11,-0.18214936247723132
2003-12,0.0
2004-01,0.18115942028985507
2004-02,0.5405405405405406
2004-03,0.8944543828264758
2004-04,1.0638297872340425
2004-05,1.584507042253521
2004-06,2.6362038664323375
2004-07,4.042179261862917
2004-08,5.457746478873239
2004-09,6.514084507042253
2004-10,6.830122591943957
2004-11,6.055363321799308
2004-12,3.898305084745763
2005-01,2.508361204013378
2005-02,2.680067001675042
2005-03,5.128205128205128
2005-04,8.070175438596491
2005-05,10.771992818671453
2005-06,12.614259597806216
2005-07,12.915129151291513
2005-08,12.014787430683919
2005-09,10.33210332103321
2005-10,8.256880733944955
2005-11,6.204379562043796
2005-12,4.363636363636364
2006-01,2.5316455696202533
2006-02,0.8960573476702508
2006-03,-0.8865248226950355
2006-04,-2.807017543859649
2006-05,-4.852686308492201
2006-06,-6.678082191780822
2006-07,-8.783783783783784
2006-08,-10.51752921535893
2006-09,-11.735537190082644
2006-10,-12.786885245901638
2006-11,-13.376835236541599
2006-12,-13.539967373572596
2007-01,-13.866231647634583
2007-02,-14.192495921696574
2007-03,-14.634146341463413
2007-04,-14.935064935064934
2007-05,-15.235008103727715
2007-06,-15.422077922077923
2007-07,-15.359477124183007
2007-08,-15.181518151815181
2007-09,-14.381270903010032
2007-10,-13.389830508474576
2007-11,-12.371134020618557
2007-12,-10.975609756097562
2008-01,-9.700176366843033
2008-02,-9.769094138543517
2008-03,-9.481216457960643
2008-04,-7.581227436823104
2008-05,-6.375227686703097
2008-06,-6.238532110091743
2008-07,-4.62962962962963
2008-08,-1.6791044776119404
2008-09,0.0
2008-10,-0.5639097744360901
2008-11,-1.1299435028248588
2008-12,-0.9433962264150944
2009-01,-0.5681818181818182
2009-02,-0.5703422053231939
2009-03,-0.38095238095238093
2009-04,-0.38167938931297707
2009-05,0.19120458891013384
2009-06,1.3435700575815739
2009-07,1.7374517374517375
2009-08,0.9727626459143969
2009-09,0.9765625
2009-10,1.761252446183953
2009-11,1.7647058823529411
2009-12,0.19569471624266144
2010-01,-0.390625
2010-02,0.7874015748031495
2010-03,0.9881422924901186
2010-04,-2.1484375
2010-05,-3.8910505836575875
2010-06,-3.131115459882583
2010-07,-2.524271844660194
2010-08,-4.364326375711575
2010-09,-5.805243445692884
2010-10,-3.213610586011342
2010-11,-1.1428571428571428
2010-12,-1.7142857142857144
2011-01,-1.9047619047619049
2011-02,-0.3824091778202677
2011-03,0.7648183556405354
2011-04,1.1494252873563218
2011-05,-0.19083969465648853
2011-06,-1.5151515151515151
2011-07,-2.2770398481973433
2011-08,-1.5414258188824663
2011-09,-0.9671179883945842
2011-10,-1.7307692307692308
2011-11,-1.7341040462427744
2011-12,-0.1953125
2012-01,-0.39215686274509803
2012-02,-1.7578125
2012-03,-1.9569471624266144
2012-04,0.5988023952095809
2012-05,3.643724696356275
2012-06,3.8383838383838382
2012-07,2.1912350597609564
2012-08,1.3888888888888888
2012-09,0.3976143141153081
2012-10,-3.125
2012-11,-5.394990366088632
2012-12,-3.875968992248062
2013-01,-2.3300970873786406
2013-02,-2.6871401151631478
2013-03,-2.846299810246679
2013-04,-1.5151515151515151
2013-05,-0.5736137667304015
2013-06,-0.38461538461538464
2013-07,0.7766990291262136
2013-08,2.5440313111545985
2013-09,2.734375
2013-10,2.152641878669276
2013-11,2.156862745098039
