Date,CR
1996-04,4.245709123757904
1996-05,4.328223624887286
1996-06,4.594594594594595
1996-07,4.77047704770477
1996-08,4.946043165467626
1996-09,5.11669658886894
1996-10,5.475763016157989
1996-11,5.64516129032258
1996-12,5.813953488372093
1997-01,5.976806422836753
1997-02,6.233303650934995
1997-03,6.4
1997-04,6.654835847382431
1997-05,6.8201948627103635
1997-06,6.991150442477877
1997-07,7.06713780918728
1997-08,7.237422771403354
1997-09,7.312775330396476
1997-10,7.482394366197183
1997-11,7.644991212653779
1997-12,7.712532865907098
1998-01,7.77972027972028
1998-02,7.933740191804708
1998-03,8.0
1998-04,7.9722703639514725
1998-05,7.951598962834917
1998-06,7.838070628768304
1998-07,7.81786941580756
1998-08,7.79777206512425
1998-09,7.600341588385994
1998-10,7.404255319148937
1998-11,7.29431721798134
1998-12,7.185122569737954
1999-01,7.07070707070707
1999-02,6.957250628667226
1999-03,6.8504594820384295
1999-04,6.738768718801996
1999-05,6.633499170812604
1999-06,6.6170388751033915
1999-07,6.6006600660066
1999-08,6.419753086419753
1999-09,6.321839080459771
1999-10,6.142506142506143
1999-11,5.877551020408163
1999-12,5.777054515866558
2000-01,5.59610705596107
2000-02,5.250403877221324
2000-03,5.072463768115942
2000-04,4.815409309791333
2000-05,4.643714971977582
2000-06,4.313099041533546
2000-07,3.9840637450199203
2000-08,3.5771065182829886
2000-09,3.2539682539682544
2000-10,2.931854199683043
2000-11,2.371541501976284
2000-12,1.6561514195583598
2001-01,0.9433962264150944
2001-02,0.3134796238244514
2001-03,-0.3909304143862392
2001-04,-0.857365549493375
2001-05,-0.9331259720062209
2001-06,-0.6982156710628394
2001-07,-0.15479876160990713
2001-08,0.7733952049497294
2001-09,1.8532818532818531
2001-10,3.009259259259259
2001-11,4.163454124903624
2001-12,5.153846153846154
2002-01,6.067588325652841
2002-02,6.907137375287798
2002-03,7.509578544061303
2002-04,7.9632465543644715
2002-05,8.26319816373374
2002-06,8.499234303215927
2002-07,8.812260536398467
2002-08,9.20951650038373
