Date,CR
1996-04,-0.2590673575129534
1996-05,0.5181347150259068
1996-06,1.2953367875647668
1996-07,2.072538860103627
1996-08,3.1088082901554404
1996-09,4.415584415584416
1996-10,5.454545454545454
1996-11,7.03125
1996-12,8.333333333333332
1997-01,9.660574412532636
1997-02,10.99476439790576
1997-03,12.631578947368421
1997-04,14.285714285714285
1997-05,15.649867374005305
1997-06,16.710875331564985
1997-07,18.085106382978726
1997-08,19.466666666666665
1997-09,20.266666666666666
1997-10,20.74468085106383
1997-11,21.485411140583555
1997-12,22.22222222222222
1998-01,22.36842105263158
1998-02,22.57217847769029
1998-03,22.715404699738905
1998-04,22.597402597402596
1998-05,22.164948453608247
1998-06,21.994884910485936
1998-07,21.82741116751269
1998-08,21.35678391959799
1998-09,20.8955223880597
1998-10,20.44334975369458
1998-11,19.708029197080293
1998-12,19.230769230769234
1999-01,18.571428571428573
1999-02,17.68867924528302
1999-03,16.822429906542055
1999-04,16.203703703703702
1999-05,15.59633027522936
1999-06,14.772727272727273
1999-07,13.73873873873874
1999-08,13.169642857142858
1999-09,12.638580931263856
1999-10,12.114537444933921
1999-11,11.572052401746726
1999-12,10.606060606060606
2000-01,9.67741935483871
2000-02,8.993576017130621
2000-03,8.085106382978724
2000-04,7.415254237288135
2000-05,6.751054852320674
2000-06,5.870020964360587
2000-07,5.0
2000-08,4.140786749482402
2000-09,3.4979423868312756
2000-10,2.8629856850715747
2000-11,1.8292682926829267
2000-12,0.6048387096774194
2001-01,0.6024096385542169
2001-02,1.402805611222445
2001-03,2.0
2001-04,2.1912350597609564
2001-05,2.1825396825396823
2001-06,1.9801980198019802
2001-07,1.5841584158415842
2001-08,1.183431952662722
2001-09,1.7716535433070866
2001-10,2.5540275049115913
2001-11,3.522504892367906
2001-12,4.6966731898238745
2002-01,5.88235294117647
2002-02,6.4833005893909625
2002-03,6.889763779527559
2002-04,7.297830374753452
2002-05,7.905138339920949
2002-06,9.108910891089108
2002-07,10.515873015873016
2002-08,11.72962226640159
2002-09,12.524850894632205
2002-10,12.922465208747516
2002-11,13.972055888223553
2002-12,15.230460921843688
2003-01,15.369261477045908
2003-02,15.019762845849801
2003-03,15.294117647058824
2003-04,15.39961013645224
2003-05,15.339805825242719
2003-06,15.339805825242719
2003-07,16.17933723196881
2003-08,16.569200779727094
2003-09,16.634429400386846
2003-10,16.47509578544061
2003-11,16.068052930056712
2003-12,15.887850467289718
2004-01,15.74074074074074
2004-02,15.867158671586715
2004-03,16.390423572744016
2004-04,16.727941176470587
2004-05,17.216117216117215
2004-06,16.878402903811253
2004-07,16.15798922800718
2004-08,15.12455516014235
2004-09,13.250883392226148
2004-10,11.267605633802818
2004-11,9.106830122591944
2004-12,7.478260869565218
2005-01,7.093425605536333
2005-02,7.216494845360824
2005-03,7.653061224489796
2005-04,8.783783783783784
2005-05,10.26936026936027
2005-06,11.784511784511785
2005-07,12.416107382550337
2005-08,12.709030100334449
2005-09,11.774461028192372
2005-10,10.526315789473683
2005-11,8.306188925081432
2005-12,5.967741935483871
2006-01,3.84
2006-02,1.910828025477707
2006-03,0.0
2006-04,-1.889763779527559
2006-05,-3.5937499999999996
2006-06,-4.658385093167702
2006-07,-5.255023183925812
2006-08,-5.1004636785162285
2006-09,-3.9001560062402496
2006-10,-1.89873417721519
2006-11,0.0
2006-12,1.2944983818770228
2007-01,1.7770597738287561
2007-02,1.282051282051282
2007-03,0.1579778830963665
2007-04,-1.3975155279503106
2007-05,-2.900763358778626
2007-06,-4.066265060240964
2007-07,-4.776119402985075
2007-08,-4.896142433234421
2007-09,-3.857566765578635
2007-10,-2.232142857142857
2007-11,0.30075187969924816
2007-12,3.0441400304414
2008-01,5.701078582434515
2008-02,7.8125
2008-03,9.651898734177216
2008-04,12.359550561797752
2008-05,14.910858995137763
2008-06,16.123778501628664
2008-07,15.823817292006526
2008-08,15.472312703583063
2008-09,14.123376623376624
2008-10,11.612903225806452
2008-11,9.951845906902086
2008-12,8.626198083067091
2009-01,6.349206349206349
2009-02,4.746835443037975
2009-03,3.3123028391167195
2009-04,3.149606299212598
2009-05,2.9874213836477987
2009-06,2.197802197802198
2009-07,2.507836990595611
2009-08,3.58814352574103
2009-09,3.2407407407407405
2009-10,2.73972602739726
2009-11,2.998500749625187
2009-12,2.363367799113737
2010-01,2.0408163265306123
2010-02,3.4782608695652173
2010-03,4.329004329004329
2010-04,2.7142857142857144
2010-05,1.4104372355430184
2010-06,1.8232819074333801
2010-07,2.676056338028169
2010-08,3.1029619181946404
2010-09,4.978662873399715
2010-10,7.947976878612717
2010-11,9.635036496350365
2010-12,11.029411764705882
2011-01,12.835820895522387
2011-02,13.595166163141995
2011-03,14.351145038167939
2011-04,14.351145038167939
2011-05,14.80916030534351
2011-06,16.74347158218126
2011-07,16.972477064220186
2011-08,14.006024096385541
2011-09,12.406576980568012
2011-10,11.703703703703704
2011-11,10.625909752547306
2011-12,10.533910533910534
2012-01,10.714285714285714
2012-02,9.663865546218489
2012-03,10.78838174273859
2012-04,12.934631432545201
2012-05,11.404728789986091
2012-06,8.953168044077135
2012-07,9.327846364883403
