Date,CR
1996-04,20.01972386587771
1996-05,20.33344230140569
1996-06,20.701982450438738
1996-07,21.156330749354005
1996-08,21.630295250320923
1996-09,22.154925087663372
1996-10,22.689873417721518
1996-11,23.342758404021364
1996-12,23.98753894080997
1997-01,24.675725756639903
1997-02,25.47516860821582
1997-03,26.37831251903747
1997-04,27.34422262552934
1997-05,28.40840840840841
1997-06,29.6274217585693
1997-07,30.88974283180609
1997-08,32.24860744649663
1997-09,33.70165745856354
1997-10,35.207612456747405
1997-11,36.75335810231495
1997-12,38.29606566657232
1998-01,39.84856982613573
1998-02,41.40711902113459
1998-03,42.94783328733094
1998-04,44.508353875650506
1998-05,46.02010323281716
1998-06,47.46903607969844
1998-07,48.760330578512395
1998-08,49.92084432717678
1998-09,50.835073068893536
1998-10,51.560484911013674
1998-11,52.03769740193581
1998-12,52.1859296482412
1999-01,51.919742382957644
1999-02,51.404837527485945
1999-03,50.686912509038315
1999-04,49.6437054631829
1999-05,48.36295603367633
1999-06,46.815359852839734
1999-07,45.07678410117435
1999-08,43.18332963866105
1999-09,41.126576772509786
1999-10,38.94220516101514
1999-11,36.65621734587251
1999-12,34.15882112157183
2000-01,31.60216563063966
2000-02,29.065880039331365
2000-03,26.684688163738173
2000-04,24.260803639120546
2000-05,21.93488372093023
2000-06,19.75534051488041
2000-07,17.77777777777778
2000-08,15.962689193945796
2000-09,14.342560553633218
2000-10,12.831858407079647
2000-11,11.576478472105881
2000-12,11.210170051180453
2001-01,11.870210337518342
2001-02,12.844924963692108
2001-03,13.691618682021753
2001-04,14.492063492063492
2001-05,15.05359394703657
2001-06,15.332811276429132
2001-07,15.41095890410959
2001-08,15.513237343241986
2001-09,15.826783787948836
2001-10,16.42363775901765
2001-11,17.189172656369475
2001-12,18.001525553012968
2002-01,18.83285083041292
2002-02,19.86896236477221
2002-03,21.201036427373875
2002-04,22.83404514948139
2002-05,24.51937747940189
2002-06,26.055801189205674
2002-07,27.449786975045647
2002-08,28.820761875853695
2002-09,30.246633378725978
2002-10,31.779788838612365
2002-11,33.13813813813814
2002-12,33.4916864608076
2003-01,32.79405334499344
2003-02,32.13213213213213
2003-03,32.104670793472145
2003-04,32.31665049216692
2003-05,32.63460748047678
2003-06,33.10700706137968
2003-07,33.66603722686809
2003-08,34.04369387481571
2003-09,33.91431612559872
2003-10,32.986156888595914
2003-11,31.371525512201487
2003-12,29.51519069166128
2004-01,27.695858443390176
2004-02,25.80399135629846
2004-03,23.591549295774648
2004-04,20.948714764683967
