Date,CR
1996-04,0.3416856492027335
1996-05,0.11389521640091116
1996-06,0.0
1996-07,-0.22779043280182232
1996-08,-0.45558086560364464
1996-09,-0.6825938566552902
1996-10,-0.7963594994311717
1996-11,-0.9090909090909091
1996-12,-1.0215664018161181
1997-01,-1.1325028312570782
1997-02,-1.1299435028248588
1997-03,-1.0158013544018059
1997-04,-1.0135135135135136
1997-05,-0.8998875140607425
1997-06,-0.7865168539325843
1997-07,-0.562429696287964
1997-08,-0.3374578177727784
1997-09,-0.11273957158962795
1997-10,0.2257336343115124
1997-11,0.5649717514124294
1997-12,0.904977375565611
1998-01,1.244343891402715
1998-02,1.698754246885617
1998-03,2.1541950113378685
1998-04,2.4971623155505105
1998-05,2.9579067121729237
1998-06,3.189066059225513
1998-07,3.5388127853881275
1998-08,3.775743707093822
1998-09,3.8946162657502863
1998-10,4.128440366972478
1998-11,4.128440366972478
1998-12,4.2431192660550465
1999-01,4.352806414662084
1999-02,4.457142857142857
1999-03,4.4469783352337515
1999-04,4.550625711035267
1999-05,4.540295119182747
1999-06,4.530011325028313
1999-07,4.524886877828054
1999-08,4.401805869074492
1999-09,4.514672686230249
1999-10,4.504504504504505
1999-11,4.606741573033708
1999-12,4.820627802690583
2000-01,4.916201117318435
2000-02,5.233853006681515
2000-03,5.438401775804662
2000-04,5.869324473975636
2000-05,6.2983425414364635
2000-06,6.73289183222958
2000-07,7.056229327453142
2000-08,7.497243660418963
2000-09,7.938257993384785
2000-10,8.259911894273127
2000-11,9.140969162995596
2000-12,10.231023102310232
2001-01,11.086717892425906
2001-02,11.269146608315099
2001-03,11.572052401746726
2001-04,11.7519042437432
2001-05,12.26927252985885
2001-06,13.217768147345613
2001-07,14.826839826839826
2001-08,16.54054054054054
2001-09,18.250539956803454
2001-10,19.612068965517242
2001-11,20.515574650912995
2001-12,20.74866310160428
2002-01,21.08626198083067
2002-02,21.58730158730159
2002-03,22.842105263157894
2002-04,24.163179916317993
2002-05,25.467775467775468
2002-06,26.5770423991727
2002-07,27.60041194644696
2002-08,28.410256410256412
2002-09,29.213483146067414
2002-10,30.111902339776197
2002-11,30.373360242179615
2002-12,30.239520958083833
2003-01,30.039525691699602
2003-02,30.186823992133725
2003-03,29.9412915851272
2003-04,29.503407984420644
2003-05,28.723404255319153
2003-06,27.751196172248804
2003-07,26.578699340245056
2003-08,25.788497217068645
2003-09,25.205479452054796
2003-10,25.045045045045043
2003-11,25.49019607843137
2003-12,26.395039858281667
2004-01,27.176781002638524
2004-02,27.415143603133156
2004-03,26.906598114824337
2004-04,26.032013479359726
2004-05,24.937862468931236
2004-06,23.774509803921568
2004-07,22.27602905569007
2004-08,20.766773162939298
2004-09,18.972332015810274
2004-10,17.12275215011728
2004-11,15.402476780185758
2004-12,13.793103448275861
2005-01,12.462006079027356
2005-02,11.555891238670695
2005-03,10.993975903614457
2005-04,10.902255639097744
2005-05,11.119459053343352
2005-06,11.685393258426966
2005-07,12.360387192851825
2005-08,12.610619469026549
2005-09,12.399708242159008
2005-10,11.59942363112392
2005-11,10.085227272727272
2005-12,8.269096005606166
2006-01,6.500691562932228
2006-02,4.849726775956284
2006-03,3.308575286968265
2006-04,1.6711229946524064
2006-05,0.0
2006-06,-1.3861386138613863
2006-07,-2.046204620462046
2006-08,-2.380952380952381
2006-09,-2.259136212624585
2006-10,-2.069425901201602
2006-11,-1.8779342723004695
2006-12,-1.8855218855218854
2007-01,-1.8243243243243243
2007-02,-1.6926201760324981
2007-03,-1.4925373134328357
2007-04,-1.694915254237288
2007-05,-2.434077079107505
2007-06,-3.755868544600939
2007-07,-5.301524188204108
2007-08,-6.679764243614931
2007-09,-7.592472420506165
2007-10,-7.6823757262750165
2007-11,-7.354838709677419
2007-12,-6.925566343042071
2008-01,-6.428571428571428
2008-02,-5.798045602605863
2008-03,-5.228758169934641
2008-04,-4.733727810650888
2008-05,-3.978779840848806
2008-06,-3.748326639892905
2008-07,-4.44743935309973
2008-08,-5.555555555555555
2008-09,-6.458191706322229
2008-10,-7.157464212678937
2008-11,-7.450444292549556
2008-12,-7.824296499656828
2009-01,-8.396421197522368
2009-02,-9.366391184573002
2009-03,-10.743801652892563
2009-04,-11.655172413793103
2009-05,-11.295911295911296
2009-06,-10.38327526132404
2009-07,-10.146955913226034
2009-08,-10.807017543859649
2009-09,-12.07865168539326
2009-10,-13.916083916083915
2009-11,-15.598885793871867
2009-12,-15.716272600834492
2010-01,-15.336571825121442
2010-02,-15.629322268326417
2010-03,-16.275862068965516
2010-04,-16.080055210489995
2010-05,-15.814917127071823
2010-06,-14.951321279554938
2010-07,-13.328631875881522
2010-08,-10.975609756097562
2010-09,-9.156976744186046
2010-10,-8.223201174743025
2010-11,-7.828655834564254
2010-12,-7.297096053611318
2011-01,-7.137490608564989
2011-02,-6.5349544072948325
2011-03,-4.861111111111112
2011-04,-3.9032006245121003
2011-05,-4.609375
2011-06,-6.2208398133748055
2011-07,-7.009345794392523
2011-08,-6.372934697088907
2011-09,-4.952076677316294
2011-10,-3.3306255077173033
2011-11,-1.7326732673267329
2011-12,-1.7326732673267329
2012-01,-2.9508196721311477
2012-02,-3.4426229508196724
2012-03,-3.047775947281713
2012-04,-2.7960526315789473
2012-05,-2.1328958162428218
2012-06,-1.3082583810302535
2012-07,-0.6509357200976403
2012-08,-0.8058017727639
2012-09,-0.88
2012-10,-0.24
2012-11,0.4807692307692308
2012-12,1.1244979919678715
2013-01,2.26537216828479
2013-02,3.008130081300813
2013-03,2.67639902676399
2013-04,2.4370430544272947
2013-05,2.8665028665028665
2013-06,4.06301824212272
2013-07,5.778894472361809
2013-08,6.890756302521009
2013-09,8.067226890756302
2013-10,9.831932773109244
2013-11,11.25104953820319
2013-12,11.586901763224182
2014-01,12.5
2014-02,13.582342954159593
2014-03,14.103653355989804
2014-04,13.620981387478851
2014-05,11.81894383906119
2014-06,9.27920463960232
2014-07,7.125307125307126
2014-08,5.686433793663688
2014-09,4.196933010492333
2014-10,2.8067361668003206
2014-11,2.2328548644338118
2014-12,2.4622716441620334
2015-01,2.2151898734177213
2015-02,2.367797947908445
2015-03,3.5545023696682465
2015-04,5.313243457573354
2015-05,6.210191082802548
2015-06,7.171314741035857
2015-07,8.076009501187649
2015-08,8.883647798742137
2015-09,8.786936236391913
2015-10,7.804131599081867
2015-11,6.716981132075471
2015-12,6.621519939804364
2016-01,7.132132132132132
2016-02,7.922272047832586
2016-03,8.637379002233805
2016-04,9.903201787043932
2016-05,12.21889055472264
2016-06,14.935557240333585
2016-07,16.51376146788991
2016-08,17.60184473481937
2016-09,19.132455460883037
predictions,18.695942495819065
