Date,CR
1996-04,-8.00925925925926
1996-05,-6.825619448340346
1996-06,-5.621162021728861
1996-07,-4.437022900763359
1996-08,-3.322099181511796
1996-09,-2.1369596891694997
1996-10,-1.028403525954946
1996-11,-0.04930966469428008
1996-12,0.8941877794336811
1997-01,1.7999999999999998
1997-02,2.5602409638554215
1997-03,3.272910372608258
1997-04,3.8869257950530036
1997-05,4.451188669701568
1997-06,4.913880445795339
1997-07,5.273833671399594
1997-08,5.580923389142567
1997-09,5.834601725012684
1997-10,6.0882800608828
1997-11,6.288032454361055
1997-12,6.389452332657202
1998-01,6.436898124683224
1998-02,6.477732793522267
1998-03,6.461383139828369
1998-04,6.290890790135883
1998-05,6.071249372804817
1998-06,5.805805805805806
1998-07,5.491762356465301
1998-08,5.179282868525896
1998-09,4.714640198511166
1998-10,4.304799604156359
1998-11,3.8480513073507647
1998-12,3.3973412112259975
1999-01,2.8978388998035363
1999-02,2.3494860499265786
1999-03,1.8527547537786446
1999-04,1.3605442176870748
1999-05,0.8716707021791767
1999-06,0.386286817962337
1999-07,-0.04816955684007707
1999-08,-0.4324843825084094
1999-09,-0.7190795781399808
1999-10,-0.9564801530368245
1999-11,-1.1927480916030535
1999-12,-1.334604385128694
2000-01,-1.380952380952381
2000-02,-1.4258555133079849
2000-03,-1.422475106685633
2000-04,-1.278409090909091
2000-05,-1.1352885525070955
2000-06,-0.8987701040681173
2000-07,-0.6625650733554188
2000-08,-0.3314393939393939
2000-09,0.09478672985781991
2000-10,0.47438330170777987
2000-11,1.2351543942992875
2000-12,2.3333333333333335
2001-01,3.1026252983293556
2001-02,3.3955045432807274
2001-03,3.303015797032073
2001-04,2.972195589645254
2001-05,2.5924147863658185
2001-06,2.3088023088023086
2001-07,2.2650602409638556
2001-08,2.4613899613899615
2001-09,2.848865282472236
2001-10,3.4282955094157415
2001-11,4.056011588604539
2001-12,4.492753623188406
2002-01,4.683727667793336
2002-02,4.725168756027001
2002-03,4.56950456950457
2002-04,4.556354916067146
2002-05,4.92822966507177
2002-06,5.536992840095466
2002-07,6.145783706526918
2002-08,6.365795724465559
2002-09,6.15530303030303
2002-10,5.854579792256846
2002-11,5.161895823557015
2002-12,4.281060958585389
2003-01,3.888888888888889
2003-02,3.9777983348751156
2003-03,4.309545875810937
2003-04,4.888268156424581
2003-05,5.615348619560131
2003-06,6.4409967089797835
2003-07,7.304429783223375
2003-08,8.243052284503062
2003-09,9.014084507042254
2003-10,9.617180205415501
2003-11,10.25522041763341
2003-12,11.465557096625059
2004-01,13.284132841328415
2004-02,15.65377532228361
2004-03,18.813247470101196
2004-04,22.522935779816514
2004-05,25.946192430460556
2004-06,28.855721393034827
2004-07,31.508078994614003
2004-08,34.1223760607414
2004-09,36.7528991971454
2004-10,39.1614629794826
2004-11,41.588576528335565
2004-12,44.08746095493083
2005-01,46.3903743315508
2005-02,48.30960854092527
2005-03,50.19991115059973
2005-04,52.24145583666223
2005-05,53.69960124058485
2005-06,54.15194346289752
2005-07,53.8866930171278
2005-08,53.13315926892951
2005-09,52.19638242894057
2005-10,51.0221465076661
2005-11,49.621212121212125
2005-12,47.739527167150555
2006-01,44.828990228013026
2006-02,40.56528662420382
2006-03,35.54006968641115
2006-04,30.325720703856234
2006-05,25.30774800868936
2006-06,20.498420498420497
2006-07,16.177474402730375
2006-08,12.554112554112553
2006-09,9.458577951728635
2006-10,6.666666666666667
2006-11,4.002521273242988
2006-12,1.610405698358625
2007-01,-0.700152207001522
2007-02,-3.2093581283743253
2007-03,-5.678793256433008
2007-04,-7.784256559766764
2007-05,-9.628134909195733
2007-06,-11.146131805157593
2007-07,-12.04337899543379
2007-08,-12.446717817561808
2007-09,-12.73344651952462
2007-10,-13.08516638465877
2007-11,-13.333333333333334
2007-12,-13.194834362717575
2008-01,-13.382063536688221
2008-02,-13.112432738600962
2008-03,-12.93916023993145
2008-04,-13.501867279517379
2008-05,-13.695463738803815
2008-06,-12.700262161374889
2008-07,-13.043478260869565
2008-08,-14.497041420118343
2008-09,-15.077473182359952
2008-10,-14.873798076923078
2008-11,-15.696969696969699
2008-12,-17.433709234989333
2009-01,-17.56591048436542
2009-02,-16.361946079950417
2009-03,-15.647538413295702
2009-04,-15.87100853619981
2009-05,-15.502392344497606
2009-06,-14.350209609803288
2009-07,-12.81635301752109
2009-08,-12.041544952937357
2009-09,-12.321660181582361
2009-10,-11.972744970798182
2009-11,-10.645894190197987
2009-12,-10.155239327296249
2010-01,-9.672184355728659
2010-02,-8.376792698826598
2010-03,-6.36482939632546
2010-04,-4.616406509465294
2010-05,-4.251757616337462
2010-06,-5.538872205538873
2010-07,-5.135135135135135
2010-08,-3.2871972318339098
2010-09,-2.175438596491228
2010-10,-2.0472996823155665
2010-11,-0.28756290438533433
2010-12,2.0671834625323
2011-01,1.822238750464857
2011-02,1.0003705075954057
2011-03,2.0817843866171004
2011-04,3.9458850056369785
2011-05,4.605511513778785
2011-06,5.082831325301205
2011-07,5.210271678451805
2011-08,5.387453874538745
2011-09,6.10207100591716
2011-10,6.044968669369701
2011-11,4.831093352706139
2011-12,4.643628509719223
2012-01,5.713259072942868
2012-02,5.834222696549271
2012-03,4.905395935529082
2012-04,4.944289693593315
2012-05,6.8881118881118875
2012-06,9.148710702931826
2012-07,10.47008547008547
2012-08,11.806797853309481
2012-09,14.167862266857965
2012-10,16.396396396396394
2012-11,17.195385724585435
2012-12,17.90235081374322
