Date,CR
1996-04,8.19672131147541
1996-05,7.336956521739131
1996-06,6.46900269541779
1996-07,5.898123324396782
1996-08,5.066666666666666
1996-09,3.968253968253968
1996-10,3.1578947368421053
1996-11,2.3622047244094486
1996-12,1.5665796344647518
1997-01,1.0389610389610389
1997-02,0.516795865633075
1997-03,0.0
1997-04,-0.5128205128205128
1997-05,-0.7672634271099744
1997-06,-1.2722646310432568
1997-07,-1.7721518987341773
1997-08,-2.0202020202020203
1997-09,-1.7676767676767675
1997-10,-1.7676767676767675
1997-11,-1.7676767676767675
1997-12,-2.0151133501259446
1998-01,-1.7632241813602016
1998-02,-1.5113350125944585
1998-03,-1.0075566750629723
1998-04,-0.25252525252525254
1998-05,0.5063291139240507
1998-06,1.2658227848101267
1998-07,2.0253164556962027
1998-08,3.0456852791878175
1998-09,4.071246819338422
1998-10,5.1020408163265305
1998-11,6.153846153846154
1998-12,7.197943444730077
1999-01,7.969151670951156
1999-02,8.740359897172237
1999-03,10.051546391752577
1999-04,11.082474226804123
1999-05,12.371134020618557
1999-06,13.65979381443299
1999-07,15.206185567010309
1999-08,16.49484536082474
1999-09,17.223650385604113
1999-10,18.251928020565554
1999-11,19.02313624678663
1999-12,19.794344473007712
2000-01,20.51282051282051
2000-02,21.22762148337596
2000-03,21.882951653944023
2000-04,22.78481012658228
2000-05,23.929471032745592
2000-06,24.75
2000-07,25.55831265508685
2000-08,26.354679802955665
2000-09,27.139364303178482
2000-10,27.184466019417474
2000-11,28.019323671497588
2000-12,29.016786570743403
2001-01,30.238095238095237
2001-02,31.44208037825059
2001-03,32.78688524590164
2001-04,34.5707656612529
2001-05,35.77981651376147
2001-06,36.734693877551024
2001-07,37.360178970917225
2001-08,37.83185840707964
2001-09,37.5
2001-10,35.434782608695656
2001-11,32.18142548596112
2001-12,28.11158798283262
2002-01,24.25531914893617
2002-02,21.518987341772153
2002-03,19.624217118997915
2002-04,17.938144329896907
2002-05,16.463414634146343
2002-06,15.230460921843688
2002-07,14.031620553359684
2002-08,13.060428849902534
2002-09,13.076923076923078
2002-10,15.076335877862595
2002-11,17.735849056603772
2002-12,19.702602230483272
2003-01,20.6581352833638
2003-02,20.323741007194247
2003-03,18.871252204585538
2003-04,16.379310344827587
2003-05,13.682432432432432
2003-06,11.276948590381426
2003-07,9.120521172638437
2003-08,7.865168539325842
2003-09,8.771929824561402
2003-10,11.878009630818621
2003-11,16.666666666666664
2003-12,21.608040201005025
2004-01,25.17123287671233
2004-02,26.73611111111111
2004-03,27.05061082024433
2004-04,26.573426573426573
2004-05,26.003490401396164
2004-06,25.91304347826087
2004-07,25.64991334488735
2004-08,24.655172413793103
2004-09,21.93877551020408
2004-10,18.573797678275287
2004-11,16.346153846153847
2004-12,16.925465838509314
2005-01,19.545454545454547
2005-02,23.467862481315397
2005-03,27.002967359050444
2005-04,29.777777777777775
2005-05,32.09509658246657
2005-06,33.8301043219076
2005-07,34.626865671641795
2005-08,34.077380952380956
2005-09,31.2316715542522
2005-10,26.97274031563845
2005-11,22.408963585434176
2005-12,19.146005509641874
2006-01,17.373461012311903
2006-02,17.534246575342465
2006-03,18.40659340659341
2006-04,19.19889502762431
2006-05,19.113573407202217
2006-06,18.093922651933703
2006-07,17.517241379310345
2006-08,17.565698478561547
2006-09,17.99163179916318
2006-10,17.2027972027972
2006-11,14.325068870523417
2006-12,9.694555112881806
2007-01,3.929024081115336
2007-02,-1.331719128329298
2007-03,-5.0233644859813085
2007-04,-7.648401826484018
2007-05,-9.448818897637794
2007-06,-10.022271714922049
2007-07,-9.090909090909092
2007-08,-7.103218645948946
2007-09,-4.581005586592179
2007-10,-1.92090395480226
2007-11,0.6864988558352403
2007-12,4.393063583815029
2008-01,8.275058275058274
2008-02,7.925407925407925
2008-03,6.148491879350348
2008-04,6.488991888760139
2008-05,7.906976744186046
2008-06,8.187134502923977
2008-07,8.333333333333332
2008-08,8.235294117647058
2008-09,9.574468085106384
2008-10,12.052505966587113
2008-11,11.566265060240964
2008-12,6.174334140435835
2009-01,1.097560975609756
2009-02,-1.2269938650306749
2009-03,-2.337023370233702
2009-04,-2.3485784919653896
2009-05,-1.7391304347826086
2009-06,-1.608910891089109
2009-07,-3.414634146341464
2009-08,-5.376344086021505
2009-09,-6.674473067915692
2009-10,-6.912442396313365
2009-11,-7.386363636363637
2009-12,-10.520487264673312
2010-01,-13.885898815931109
2010-02,-13.606911447084233
2010-03,-13.224043715846994
2010-04,-14.472252448313384
2010-05,-15.086206896551724
2010-06,-14.054054054054054
2010-07,-13.001083423618635
2010-08,-12.282608695652174
2010-09,-13.160733549083064
2010-10,-15.228966986155484
2010-11,-14.794816414686826
2010-12,-10.034207525655644
2011-01,-4.101326899879373
2011-02,0.9937888198757764
2011-03,5.6675062972292185
2011-04,8.987341772151899
2011-05,10.11378002528445
2011-06,8.553459119496855
2011-07,7.575757575757576
2011-08,8.83838383838384
2011-09,8.90840652446675
2011-10,6.188118811881188
2011-11,5.766871165644172
2011-12,10.14851485148515
2012-01,14.124999999999998
2012-02,14.124999999999998
2012-03,14.86146095717884
2012-04,17.302798982188293
2012-05,18.274111675126903
2012-06,18.238993710691823
2012-07,15.940224159402241
2012-08,11.028500619578686
2012-09,8.819875776397515
2012-10,10.050251256281408
2012-11,11.280101394169835
2012-12,12.29404309252218
2013-01,13.71069182389937
2013-02,14.022140221402212
2013-03,13.230035756853397
2013-04,10.104529616724738
2013-05,7.003444316877153
2013-06,8.111239860950175
2013-07,12.089201877934272
2013-08,12.412993039443156
2013-09,11.981566820276496
2013-10,13.403263403263404
2013-11,13.68909512761021
2013-12,11.685393258426966
2014-01,11.938663745892661
2014-02,13.581599123767798
2014-03,14.035087719298245
2014-04,13.774403470715836
2014-05,14.592274678111588
2014-06,15.0
2014-07,18.58216970998926
