Date,CR
1996-04,7.5403949730700175
1996-05,8.543165467625899
1996-06,9.45945945945946
1996-07,10.559566787003611
1996-08,11.47244805781391
1996-09,12.47739602169982
1996-10,13.471971066907775
1996-11,14.543812104787715
1996-12,15.495495495495495
1997-01,16.337522441651707
1997-02,17.18889883616831
1997-03,18.051831992850758
1997-04,18.805704099821746
1997-05,19.572953736654807
1997-06,20.23070097604259
1997-07,20.778072502210435
1997-08,21.428571428571427
1997-09,21.8612818261633
1997-10,22.358078602620086
1997-11,22.743055555555554
1997-12,23.16968130921619
1998-01,23.484201537147737
1998-02,23.708721422523286
1998-03,24.03361344537815
1998-04,24.290484140233723
1998-05,24.52361226180613
1998-06,24.773662551440328
1998-07,24.897959183673468
1998-08,25.121555915721235
1998-09,25.32154340836013
1998-10,25.41832669322709
1998-11,25.47318611987382
1998-12,25.585023400936034
1999-01,25.694444444444443
1999-02,25.821237585943468
1999-03,25.965177895533685
1999-04,26.03150787696924
1999-05,26.11607142857143
1999-06,26.051660516605168
1999-07,26.061493411420205
1999-08,25.998547567175017
1999-09,26.008645533141213
1999-10,25.981441827266238
1999-11,25.954738330975957
1999-12,25.734265734265733
2000-01,25.587828492392806
2000-02,25.39356605065024
2000-03,25.067750677506773
2000-04,24.848891873740765
2000-05,24.35129740518962
2000-06,23.87862796833773
2000-07,23.333333333333332
2000-08,22.797927461139896
2000-09,22.32200128287364
2000-10,21.918678526048286
2000-11,21.244500314267757
2000-12,20.248447204968944
2001-01,19.2756292203806
2001-02,18.761384335154826
2001-03,18.629807692307693
2001-04,18.988095238095237
2001-05,19.82300884955752
2001-06,21.07728337236534
2001-07,22.35772357723577
2001-08,23.51585014409222
2001-09,24.299599771297885
2001-10,24.53257790368272
2001-11,24.42448062886019
2001-12,24.026696329254726
2002-01,23.513215859030836
2002-02,23.19868995633188
2002-03,23.13109425785482
2002-04,23.130715438407744
2002-05,23.274478330658106
2002-06,23.322683706070286
2002-07,23.264440911499733
2002-08,23.10126582278481
2002-09,22.758259045621397
2002-10,22.355393434080252
2002-11,22.187662001036806
2002-12,22.520661157024794
2003-01,23.005661348430262
2003-02,23.108384458077712
2003-03,22.897669706180345
2003-04,22.36118059029515
2003-05,21.270310192023633
2003-06,19.874274661508704
2003-07,18.55719031798766
2003-08,17.452169855342976
2003-09,16.467341306347745
2003-10,15.787079162875342
2003-11,15.297833935018051
2003-12,15.067264573991032
2004-01,14.890771288452964
2004-02,14.576871953921133
2004-03,14.210294764628244
2004-04,13.936216688510267
2004-05,13.541666666666666
2004-06,12.953367875647666
2004-07,12.381771281169389
2004-08,11.99657240788346
2004-09,11.78983340452798
2004-10,11.882453151618398
2004-11,12.09164191769198
2004-12,12.05733558178752
2005-01,11.841004184100418
2005-02,11.088039867109636
2005-03,10.016488046166529
2005-04,8.66721177432543
2005-05,6.902151847340641
2005-06,4.558289632916498
2005-07,2.2818254603682946
2005-08,0.27810885975367505
2005-09,-1.382306477093207
2005-10,-2.868369351669941
2005-11,-4.305283757338552
2005-12,-6.040530007794232
2006-01,-7.838571982925884
2006-02,-9.667440061871616
2006-03,-11.016949152542372
2006-04,-11.69478527607362
2006-05,-12.041284403669724
2006-06,-12.385321100917432
2006-07,-12.739097169089517
2006-08,-13.5424636572303
2006-09,-14.596866641192205
2006-10,-15.531023981728206
2006-11,-16.464799394398185
2006-12,-17.419112114371707
2007-01,-18.29405162738496
2007-02,-18.766355140186917
2007-03,-18.95841139003372
2007-04,-18.92400300978179
2007-05,-18.7998480820357
2007-06,-18.67283950617284
2007-07,-18.356164383561644
2007-08,-17.67036450079239
2007-09,-16.659991990388466
2007-10,-15.210355987055015
2007-11,-13.57873210633947
2007-12,-12.235586893405227
2008-01,-11.83157894736842
2008-02,-10.017123287671232
2008-03,-9.653679653679653
2008-04,-12.809379070777247
2008-05,-15.210777922642329
2008-06,-14.834205933682373
2008-07,-15.344147303814118
2008-08,-15.88495575221239
2008-09,-15.973154362416109
2008-10,-16.76430824695809
2008-11,-18.033529678296333
2008-12,-19.49886104783599
2009-01,-20.375457875457876
2009-02,-21.076852277956743
2009-03,-22.283865002311604
2009-04,-23.4338747099768
2009-05,-23.386342376052387
2009-06,-22.81783681214421
2009-07,-22.53116011505273
2009-08,-22.71414821944177
2009-09,-23.258049014896685
2009-10,-24.76145038167939
2009-11,-26.69190724088973
2009-12,-26.984877126654066
2010-01,-25.931232091690543
2010-02,-26.450999048525215
2010-03,-25.05989458552947
2010-04,-19.621513944223107
2010-05,-15.376729882111736
2010-06,-13.934426229508196
2010-07,-11.134127395132056
2010-08,-8.20620725933719
2010-09,-6.17678381256656
2010-10,-3.5733622089875476
2010-11,-0.3869541182974019
2010-12,3.225806451612903
2011-01,6.152961472110408
2011-02,8.454810495626822
2011-03,10.648423557406305
2011-04,12.303030303030303
2011-05,13.003663003663005
2011-06,14.136447449293177
2011-07,16.33663366336634
2011-08,19.364881693648815
2011-09,21.97871008140263
2011-10,24.730500951173113
2011-11,28.211749515816653
2011-12,29.773462783171524
2012-01,29.529335912314636
2012-02,30.336351875808536
2012-03,30.24296675191816
2012-04,28.74845105328377
2012-05,27.437916414294367
2012-06,25.535714285714285
2012-07,22.727272727272727
2012-08,21.432664756446993
2012-09,20.317820658342793
2012-10,18.079730488489613
2012-11,16.537180910099888
2012-12,16.447368421052634
2013-01,16.19718309859155
2013-02,15.96774193548387
2013-03,16.881720430107528
2013-04,18.240690771721532
2013-05,19.17882225823879
2013-06,19.063004846526656
2013-07,17.23404255319149
2013-08,14.293166405842461
2013-09,12.320328542094455
2013-10,13.065582104728012
2013-11,14.501510574018129
2013-12,14.713216957605985
2014-01,14.932802389248382
2014-02,14.739454094292803
2014-03,12.812960235640647
2014-04,10.009624639076034
2014-05,8.032319391634982
2014-06,7.586533902323376
2014-07,8.784425451092117
2014-08,9.108069844266163
2014-09,10.047169811320755
2014-10,12.268188302425106
2014-11,12.761904761904763
2014-12,11.534839924670433
2015-01,11.515151515151516
2015-02,10.848400556328233
2015-03,10.533578656853726
2015-04,12.870835235052489
2015-05,15.639165911151407
2015-06,17.54862053369516
2015-07,19.147005444646098
2015-08,20.72113190324053
2015-09,22.212065813528337
2015-10,21.492805755395683
2015-11,19.43711521547933
2015-12,18.26086956521739
2016-01,19.402338674750975
2016-02,23.01038062283737
2016-03,27.763272410791995
2016-04,29.74628171478565
2016-05,30.75230972283326
2016-06,31.115028646981045
2016-07,30.423395896988215
2016-08,28.97923875432526
2016-09,26.960994427775397
predictions,29.012357218503368
