Date,CR
1996-04,13.186813186813188
1996-05,12.480499219968799
1996-06,11.455108359133128
1996-07,10.461538461538462
1996-08,9.480122324159021
1996-09,8.662613981762918
1996-10,7.541478129713424
1996-11,6.736526946107785
1996-12,5.777777777777778
1997-01,4.9853372434017595
1997-02,4.215116279069767
1997-03,3.463203463203463
1997-04,2.72596843615495
1997-05,1.8544935805991443
1997-06,1.1363636363636365
1997-07,0.424929178470255
1997-08,-0.14144271570014144
1997-09,-0.7062146892655368
1997-10,-1.1283497884344147
1997-11,-1.5471167369901548
1997-12,-1.8207282913165268
1998-01,-1.9525801952580195
1998-02,-2.083333333333333
1998-03,-2.219140083217753
1998-04,-2.219140083217753
1998-05,-2.219140083217753
1998-06,-2.2222222222222223
1998-07,-2.0891364902506964
1998-08,-1.9553072625698324
1998-09,-1.8181818181818181
1998-10,-1.402524544179523
1998-11,-0.9817671809256662
1998-12,-0.2801120448179272
1999-01,0.41899441340782123
1999-02,1.2552301255230125
1999-03,2.092050209205021
1999-04,3.072625698324022
1999-05,4.061624649859944
1999-06,5.056179775280898
1999-07,6.205923836389281
1999-08,7.223796033994335
1999-09,8.392603129445234
1999-10,9.700427960057063
1999-11,10.857142857142858
1999-12,12.125534950071327
2000-01,13.371266002844951
2000-02,14.468085106382977
2000-03,15.602836879432624
2000-04,16.595744680851062
2000-05,17.30496453900709
2000-06,17.755681818181817
2000-07,18.06543385490754
2000-08,18.37606837606838
2000-09,18.37606837606838
2000-10,18.634423897581794
2000-11,17.988668555240793
2000-12,16.15168539325843
2001-01,14.325452016689846
2001-02,13.360881542699724
2001-03,13.114754098360656
2001-04,13.008130081300814
2001-05,13.324360699865412
2001-06,13.770053475935828
2001-07,14.342629482071715
2001-08,15.323645970937912
2001-09,16.27296587926509
2001-10,16.905071521456435
2001-11,17.783505154639176
2001-12,18.702290076335878
2002-01,19.573400250941027
2002-02,20.44609665427509
2002-03,21.717791411042946
2002-04,23.357664233576642
2002-05,25.87666263603386
2002-06,29.43305186972256
2002-07,33.734939759036145
2002-08,38.02647412755716
2002-09,42.11793020457281
2002-10,44.724220623501196
2002-11,46.93877551020408
2002-12,49.21402660217654
2003-01,50.48661800486618
2003-02,50.18226002430134
2003-03,49.39613526570048
2003-04,49.040767386091126
2003-05,48.9311163895487
2003-06,49.23619271445359
2003-07,49.825783972125436
2003-08,50.171821305841924
2003-09,50.22573363431151
2003-10,50.055617352614014
2003-11,49.23413566739606
2003-12,47.48124330117899
2004-01,45.43546694648479
2004-02,43.415637860082306
2004-03,41.229838709677416
2004-04,38.8560157790927
2004-05,35.73487031700288
2004-06,31.68685927306617
2004-07,27.027027027027028
2004-08,22.319093286835223
2004-09,18.374259102455547
2004-10,15.824357912178957
2004-11,14.787581699346406
2004-12,14.748784440842789
2005-01,15.602263540824577
2005-02,16.666666666666664
2005-03,17.54244139046079
2005-04,18.020917135961383
2005-05,17.464114832535884
2005-06,15.984251968503937
2005-07,13.953488372093023
2005-08,11.670480549199084
2005-09,9.391435011269722
2005-10,7.264640474425501
2005-11,5.4985337243401755
2005-12,4.069767441860465
2006-01,2.6695526695526697
2006-02,1.1477761836441895
2006-03,-0.35688793718772305
2006-04,-1.8465909090909092
2006-05,-3.397027600849257
2006-06,-4.670912951167728
2006-07,-5.460992907801419
2006-08,-5.844618674269423
2006-09,-6.151645207439199
