Date,CR
1996-04,-1.2074643249176729
1996-05,-0.4410143329658214
1996-06,0.22148394241417496
1996-07,0.8888888888888888
1996-08,1.5625
1996-09,2.3516237402015676
1996-10,3.0303030303030303
1996-11,3.707865168539326
1996-12,4.499437570303712
1997-01,5.292792792792793
1997-02,5.975197294250282
1997-03,6.772009029345373
1997-04,7.579185520361991
1997-05,8.257918552036198
1997-06,9.173272933182334
1997-07,10.079275198187995
1997-08,11.098527746319366
1997-09,11.990950226244344
1997-10,13.107344632768362
1997-11,14.076576576576578
1997-12,15.151515151515152
1998-01,16.331096196868007
1998-02,17.633928571428573
1998-03,18.819599109131403
1998-04,20.22222222222222
1998-05,21.483942414174972
1998-06,22.87292817679558
1998-07,24.229074889867842
1998-08,25.934065934065938
1998-09,27.35229759299781
1998-10,28.75816993464052
1998-11,30.227518959913326
1998-12,31.646932185145317
1999-01,32.83422459893048
1999-02,34.14893617021277
1999-03,35.30655391120507
1999-04,36.59305993690852
1999-05,37.61755485893417
1999-06,38.38174273858922
1999-07,39.09465020576132
1999-08,39.65341488277268
1999-09,40.2020202020202
1999-10,40.55944055944056
1999-11,40.67127344521224
1999-12,40.74074074074074
2000-01,40.57692307692308
2000-02,40.22770398481973
2000-03,40.01874414245548
2000-04,39.37153419593346
2000-05,38.742023701002736
2000-06,38.219424460431654
2000-07,37.5886524822695
2000-08,36.73647469458988
2000-09,35.9106529209622
2000-10,35.36379018612521
2000-11,34.44259567387687
2000-12,33.60588716271464
2001-01,33.41384863123994
2001-02,33.46550356859635
2001-03,33.515625
2001-04,33.71824480369515
2001-05,33.864844343204254
2001-06,33.88305847076462
2001-07,33.43195266272189
2001-08,32.7007299270073
2001-09,31.84438040345821
2001-10,30.845771144278604
2001-11,29.964912280701757
2001-12,29.085872576177284
2002-01,28.454172366621066
2002-02,28.010825439783492
2002-03,27.57697456492637
2002-04,27.387267904509283
2002-05,27.398160315374508
2002-06,27.521145087833442
2002-07,27.899484536082475
2002-08,28.398213146139117
