Date,CR
1996-04,102.53164556962024
1996-05,108.125
1996-06,113.58024691358024
1996-07,120.85889570552146
1996-08,126.66666666666666
1996-09,132.14285714285714
1996-10,137.4269005847953
1996-11,142.52873563218392
1996-12,147.19101123595507
1997-01,148.3695652173913
1997-02,150.79365079365078
1997-03,151.7948717948718
1997-04,153.5
1997-05,151.69082125603865
1997-06,150.0
1997-07,148.4162895927602
1997-08,144.7826086956522
1997-09,141.00418410041843
1997-10,137.5
1997-11,132.43243243243242
1997-12,127.77777777777777
1998-01,122.69503546099291
1998-02,117.00680272108843
1998-03,110.74918566775244
1998-04,104.375
1998-05,97.8978978978979
1998-06,91.61849710982659
1998-07,85.0
1998-08,78.87700534759358
1998-09,72.3076923076923
1998-10,66.25615763546799
1998-11,60.66350710900474
1998-12,54.77272727272727
1999-01,49.45295404814004
1999-02,44.51476793248945
1999-03,39.307535641547865
1999-04,34.51676528599605
1999-05,30.134357005758154
1999-06,25.794392523364486
1999-07,21.85792349726776
1999-08,18.29484902309059
1999-09,15.277777777777779
1999-10,12.563667232597622
1999-11,9.966777408637874
1999-12,7.642276422764227
2000-01,5.414012738853503
2000-02,3.605015673981191
2000-03,1.7001545595054095
2000-04,-0.1529051987767584
2000-05,-1.8209408194233687
2000-06,-3.3182503770739067
2000-07,-4.654654654654655
2000-08,-5.680119581464873
2000-09,-6.547619047619048
2000-10,-7.2592592592592595
2000-11,-7.817109144542774
2000-12,-8.223201174743025
2001-01,-8.199121522693996
2001-02,-8.175182481751825
2001-03,-8.04093567251462
2001-04,-7.771260997067449
2001-05,-7.52212389380531
2001-06,-7.13224368499257
2001-07,-6.726457399103139
2001-08,-6.456456456456457
2001-09,-6.024096385542169
2001-10,-5.580693815987934
2001-11,-5.287009063444108
2001-12,-5.287009063444108
2002-01,-5.589123867069486
2002-02,-5.446293494704992
2002-03,-4.25531914893617
2002-04,-1.8376722817764166
2002-05,1.545595054095827
2002-06,5.30421216848674
2002-07,8.661417322834646
2002-08,10.776545166402537
2002-09,11.78343949044586
2002-10,11.501597444089457
2002-11,10.72
2002-12,9.76
2003-01,8.452950558213717
2003-02,7.472178060413355
2003-03,7.631160572337042
2003-04,8.426073131955485
2003-05,9.888357256778308
2003-06,11.360000000000001
2003-07,12.339743589743591
2003-08,13.162118780096307
2003-09,13.782051282051283
2003-10,14.217252396166133
2003-11,15.151515151515152
2003-12,16.427432216905903
2004-01,17.919999999999998
2004-02,18.56
2004-03,18.095238095238095
2004-04,16.380655226209047
2004-05,13.39421613394216
2004-06,10.222222222222223
2004-07,7.536231884057972
2004-08,5.865522174535051
2004-09,5.128205128205128
2004-10,4.871060171919771
2004-11,4.335260115606936
2004-12,3.7900874635568513
2005-01,3.5294117647058822
2005-02,3.106508875739645
2005-03,2.363367799113737
2005-04,1.466275659824047
2005-05,-0.14513788098693758
2005-06,-1.8678160919540232
2005-07,-3.138373751783167
2005-08,-4.25531914893617
2005-09,-5.352112676056338
2005-10,-6.153846153846154
2005-11,-7.202216066481995
2005-12,-7.9452054794520555
2006-01,-8.548168249660787
2006-02,-9.041835357624832
2006-03,-9.408602150537634
2006-04,-9.651474530831099
2006-05,-9.93288590604027
2006-06,-10.618279569892474
2006-07,-11.05121293800539
2006-08,-11.621621621621623
2006-09,-12.059620596205962
2006-10,-11.885245901639344
2006-11,-10.941828254847644
2006-12,-9.831460674157304
2007-01,-8.948863636363637
2007-02,-8.464849354375897
2007-03,-8.080808080808081
2007-04,-7.947976878612717
2007-05,-7.703488372093023
2007-06,-7.906295754026354
2007-07,-8.100147275405007
2007-08,-8.444444444444445
2007-09,-8.482142857142858
2007-10,-8.345752608047691
2007-11,-7.91044776119403
2007-12,-8.630952380952381
2008-01,-9.050445103857568
2008-02,-8.011869436201781
2008-03,-9.198813056379821
2008-04,-12.908011869436201
2008-05,-14.754098360655737
2008-06,-13.684210526315791
2008-07,-12.121212121212121
2008-08,-10.244648318042813
2008-09,-9.090909090909092
2008-10,-8.217054263565892
2008-11,-7.620528771384137
2008-12,-7.943925233644859
2009-01,-8.424336973478939
2009-02,-8.150470219435736
2009-03,-8.006279434850864
2009-04,-7.6923076923076925
2009-05,-6.141732283464567
2009-06,-4.92845786963434
2009-07,-4.967948717948718
2009-08,-4.692556634304207
2009-09,-3.577235772357724
2009-10,-3.7398373983739837
2009-11,-5.024311183144246
2009-12,-4.234527687296417
2010-01,-3.4257748776508974
2010-02,-5.32258064516129
2010-03,-4.411764705882353
2010-04,0.6814310051107325
2010-05,3.146853146853147
2010-06,1.9163763066202089
2010-07,1.0344827586206897
2010-08,-0.17035775127768313
2010-09,-0.847457627118644
2010-10,-1.1824324324324325
2010-11,-1.1784511784511784
2010-12,-1.015228426395939
2011-01,-0.17035775127768313
2011-02,0.5119453924914675
2011-03,0.5119453924914675
