Date,CR
1996-04,7.142857142857142
1996-05,7.574468085106383
1996-06,7.921635434412266
1996-07,8.17717206132879
1996-08,8.432708688245315
1996-09,8.680851063829788
1996-10,8.836023789294817
1996-11,8.990670059372349
1996-12,9.052453468697124
1997-01,9.021922428330523
1997-02,8.984047019311504
1997-03,8.95397489539749
1997-04,8.84070058381985
1997-05,8.720930232558139
1997-06,8.69205298013245
1997-07,8.5667215815486
1997-08,8.613617719442166
1997-09,8.73469387755102
1997-10,9.024390243902438
1997-11,9.223300970873787
1997-12,9.6696212731668
1998-01,10.104250200481154
1998-02,10.782747603833865
1998-03,11.464968152866243
1998-04,12.3015873015873
1998-05,13.132911392405063
1998-06,14.206787687450669
1998-07,15.354330708661418
1998-08,16.57501963864886
1998-09,17.7760375880971
1998-10,19.047619047619047
1998-11,20.311284046692606
1998-12,21.48952676493406
1999-01,22.73781902552204
1999-02,23.728813559322035
1999-03,24.88479262672811
1999-04,25.97701149425287
1999-05,26.967150496562258
1999-06,27.875095201827875
1999-07,28.603945371775417
1999-08,29.305135951661633
1999-09,29.654654654654657
1999-10,29.977628635346754
1999-11,30.296296296296298
1999-12,30.27185892725937
2000-01,30.080116533139112
2000-02,29.704397981254505
2000-03,29.428571428571427
2000-04,29.045936395759718
2000-05,28.601398601398603
2000-06,28.058051140290257
2000-07,27.44027303754266
2000-08,26.88679245283019
2000-09,26.329787234042552
2000-10,25.770491803278688
2000-11,25.485122897800778
2000-12,25.862068965517242
2001-01,26.27599243856333
2001-02,26.899128268991284
2001-03,27.79827798277983
2001-04,29.1970802919708
2001-05,30.806257521058967
2001-06,32.459797498511016
2001-07,33.68731563421829
2001-08,34.228971962616825
2001-09,34.568616097278515
2001-10,34.76764199655766
2001-11,35.190449118817504
2001-12,35.75860124083474
2002-01,36.450167973124294
2002-02,37.13173985547527
2002-03,37.69315673289183
2002-04,38.28039430449069
2002-05,39.31484502446982
2002-06,40.852671343766865
2002-07,43.22442420996251
2002-08,46.09665427509294
2002-09,49.526315789473685
2002-10,53.18039624608968
2002-11,56.49484536082474
2002-12,59.05631659056316
2003-01,61.02794411177644
2003-02,62.31599607458293
2003-03,62.56015399422522
2003-04,61.81732580037664
2003-05,59.935602575896965
2003-06,57.2841726618705
2003-07,54.36893203883495
2003-08,51.348999129677985
2003-09,48.364888123924274
2003-10,45.21072796934866
2003-11,41.75777964676198
2003-12,38.678853344412126
2004-01,35.94583504308576
2004-02,33.52249695987029
2004-03,31.342685370741485
2004-04,28.87128712871287
2004-05,25.839188134270103
2004-06,22.413793103448278
2004-07,18.661181750186987
2004-08,14.830970556161397
2004-09,10.982048574445617
2004-10,7.249829816201498
2004-11,3.491436100131752
2004-12,-0.28708133971291866
2005-01,-3.8115897118066315
2005-02,-6.741233373639662
2005-03,-9.029011249259918
2005-04,-10.707011929007857
2005-05,-11.590451538682773
2005-06,-11.863922241280731
2005-07,-12.0926243567753
2005-08,-12.449683726279472
2005-09,-12.674013921113689
2005-10,-12.752858399296393
2005-11,-12.963512310886976
2005-12,-13.511084481725586
2006-01,-14.337458496830669
2006-02,-15.421979356405584
2006-03,-16.8141592920354
2006-04,-18.500307314074984
2006-05,-19.944168734491317
2006-06,-20.938967136150236
2006-07,-21.93507721399307
2006-08,-23.108578664134217
2006-09,-24.008880431335236
2006-10,-24.690574420818788
2006-11,-25.238701464035646
2006-12,-25.62380038387716
2007-01,-25.80541237113402
2007-02,-26.126418152350084
2007-03,-26.81418808981451
2007-04,-28.02215705441512
2007-05,-29.440468445022773
2007-06,-30.42491080116769
2007-07,-30.666666666666664
2007-08,-30.344827586206897
2007-09,-29.990036532713383
2007-10,-29.67069892473118
2007-11,-29.41376959781868
2007-12,-29.19986144786976
2008-01,-28.118393234672308
2008-02,-26.453697056712134
2008-03,-24.981658107116655
2008-04,-23.41628959276018
2008-05,-21.774506005424254
2008-06,-21.852731591448933
2008-07,-23.33467904723456
2008-08,-24.578015644298066
2008-09,-26.293823038397328
2008-10,-28.234302570585758
2008-11,-29.50191570881226
2008-12,-30.709677419354836
2009-01,-32.52279635258359
2009-02,-34.401053093462046
2009-03,-35.52690084481992
2009-04,-35.808057944771384
2009-05,-35.684647302904565
2009-06,-35.66433566433567
2009-07,-35.0375234521576
2009-08,-33.75766148043376
2009-09,-33.15939278937382
2009-10,-33.01481127568084
2009-11,-32.64123611781748
2009-12,-31.65362035225049
2010-01,-32.1078431372549
2010-02,-33.479746217667156
2010-03,-33.59413202933985
2010-04,-31.856228458887248
2010-05,-30.906389301634473
2010-06,-29.635258358662615
2010-07,-26.698262243285942
2010-08,-23.362445414847162
2010-09,-19.70554926387316
2010-10,-15.913094539048739
2010-11,-12.862318840579709
2010-12,-9.683426443202979
2011-01,-4.954954954954955
2011-02,0.7357859531772575
2011-03,6.206896551724138
2011-04,10.507757404795488
2011-05,14.623655913978496
2011-06,18.26086956521739
2011-07,19.350180505415164
2011-08,18.00711743772242
2011-09,18.381831085876506
2011-10,20.185449358059916
2011-11,22.22222222222222
2011-12,22.548317823908377
2012-01,23.465703971119133
2012-02,26.118855465884078
2012-03,28.055964653902798
2012-04,25.86705202312139
2012-05,24.229390681003586
2012-06,25.48596112311015
2012-07,27.801724137931032
2012-08,28.846153846153843
2012-09,28.208744710860366
2012-10,26.536312849162012
2012-11,25.64102564102564
2012-12,26.735395189003437
2013-01,28.774542992552472
2013-02,28.884462151394423
2013-03,25.71428571428571
2013-04,22.399489470325463
2013-05,19.57473420888055
2013-06,17.15686274509804
2013-07,16.031457955232913
2013-08,17.18938480096502
2013-09,19.60431654676259
2013-10,22.729970326409497
2013-11,25.689149560117304
2013-12,28.27102803738318
2014-01,30.467836257309944
2014-02,31.762652705061083
2014-03,31.62737205290397
2014-04,32.43398392652124
2014-05,34.506635891517604
2014-06,35.45611015490533
2014-07,33.95165823496346
2014-08,33.11221669430625
2014-09,34.65346534653465
2014-10,37.086092715231786
2014-11,37.17595146166575
2014-12,34.32754880694143
2015-01,29.758149316508938
2015-02,26.89335394126739
2015-03,28.667355371900825
2015-04,33.42022940563086
2015-05,38.75523012552301
2015-06,42.99163179916318
2015-07,43.16996871741397
2015-08,40.452907874420994
2015-09,37.092731829573935
2015-10,32.688588007736946
2015-11,28.371441903873073
2015-12,26.27504553734062
2016-01,26.535186015239802
2016-02,27.947019867549667
2016-03,29.27042376583661
2016-04,28.95535327264846
2016-05,28.27112827112827
2016-06,28.038966539601862
2016-07,27.989928661351236
2016-08,26.16279069767442
2016-09,23.325163398692812
predictions,25.59386040119487
