Date,CR
1996-04,-6.507210692930003
1996-05,-6.320621468926553
1996-06,-6.097128677773839
1996-07,-5.940946282461757
1996-08,-5.7479471617279545
1996-09,-5.589394482264421
1996-10,-5.463695183321351
1996-11,-5.339105339105339
1996-12,-5.213613323678494
1997-01,-5.156136528685548
1997-02,-4.987258827812158
1997-03,-4.885162231133795
1997-04,-4.782767433369843
1997-05,-4.6418128654970765
1997-06,-4.502196193265007
1997-07,-4.327099376604327
1997-08,-4.1880969875091845
1997-09,-3.9779005524861875
1997-10,-3.8049501292944217
1997-11,-3.6323202372127503
1997-12,-3.4970238095238098
1998-01,-3.323375653472741
1998-02,-3.146067415730337
1998-03,-2.9654654654654657
1998-04,-2.784048156508653
1998-05,-2.600829249905767
1998-06,-2.453756134390336
1998-07,-2.231467473524962
1998-08,-2.083333333333333
1998-09,-1.935483870967742
1998-10,-1.7870722433460076
1998-11,-1.600609756097561
1998-12,-1.4514896867838043
1999-01,-1.2633996937212864
1999-02,-1.1494252873563218
1999-03,-0.9582215408202376
1999-04,-0.7285276073619631
1999-05,-0.536604062859333
1999-06,-0.30663089306247604
1999-07,-0.07665772326561901
1999-08,0.19171779141104295
1999-09,0.38358266206367475
1999-10,0.6144393241167435
1999-11,0.8461538461538461
1999-12,1.117964533538936
2000-01,1.3904982618771726
2000-02,1.6627996906419182
2000-03,1.8568665377176015
2000-04,2.128482972136223
2000-05,2.3606811145510833
2000-06,2.5928792569659445
2000-07,2.746615087040619
2000-08,2.9400386847195357
2000-09,3.0572755417956654
2000-10,3.1358885017421603
2000-11,3.253292021688613
2000-12,3.4108527131782944
2001-01,3.2570763861961995
2001-02,2.635658914728682
2001-03,1.6253869969040249
2001-04,0.5407493240633449
2001-05,-0.5394990366088632
2001-06,-1.4994232987312572
2001-07,-2.339854238588416
2001-08,-2.908534251817834
2001-09,-3.1333588077951857
2001-10,-2.9770992366412212
2001-11,-2.479023646071701
2001-12,-1.7537171178040414
2002-01,-0.9142857142857144
2002-02,-0.038037276531000384
2002-03,0.759589821496392
2002-04,1.3641530882910193
2002-05,1.7013232514177694
2002-06,1.8483591097698981
2002-07,1.8448795180722892
2002-08,1.84141300263059
2002-09,1.9902365752910254
2002-10,2.1396396396396398
2002-11,2.1380345086271566
2002-12,2.0614692653673163
2003-01,2.2155463762673677
2003-02,2.7567975830815707
2003-03,3.6176694592536176
2003-04,4.610065309258548
2003-05,5.6954668733049205
2003-06,6.752537080405934
2003-07,7.737627651217596
2003-08,8.356326369728025
2003-09,8.481262327416173
2003-10,8.18253343823761
2003-11,7.626124364489637
2003-12,7.1012805587892895
2004-01,6.6128412149173394
2004-02,6.278538812785388
2004-03,6.106294760648322
2004-04,6.093457943925234
2004-05,6.20817843866171
2004-06,6.407407407407407
2004-07,6.765249537892791
2004-08,7.195571955719557
2004-09,7.621502209131076
2004-10,8.04851157662624
2004-11,8.373117884686009
2004-12,8.5200146896805
2005-01,8.559882439382807
2005-02,8.30576993752297
2005-03,7.82800441014333
2005-04,7.161219243481454
2005-05,6.488269794721408
2005-06,5.740402193784278
2005-07,4.994531534815895
2005-08,4.328846853401236
2005-09,3.8181818181818183
2005-10,3.3454545454545452
2005-11,2.761627906976744
2005-12,1.8115942028985508
2006-01,0.721240533717995
2006-02,-0.7876834944504119
2006-03,-2.4511545293072827
2006-04,-4.0169133192389
2006-05,-5.285264263213161
2006-06,-6.369648451096414
2006-07,-7.167590027700831
2006-08,-7.74526678141136
2006-09,-8.279165241190558
2006-10,-8.741496598639456
2006-11,-8.94611995933582
2006-12,-8.900169204737733
2007-01,-8.629441624365482
2007-02,-8.17780794027825
2007-03,-7.702794819359236
2007-04,-7.162440027416038
2007-05,-6.678141135972461
2007-06,-6.396957123098201
2007-07,-6.284722222222222
2007-08,-6.206415620641562
2007-09,-6.024518388791593
2007-10,-5.770584095707249
2007-11,-5.480905233380481
2007-12,-4.911032028469751
2008-01,-4.618689581095596
2008-02,-4.005774088776615
2008-03,-3.3139111434814272
2008-04,-2.753303964757709
2008-05,-2.1803399852180343
2008-06,-1.0780669144981412
2008-07,-0.29839612085042894
2008-08,0.1492537313432836
2008-09,0.03729951510630362
2008-10,-0.37271710771524413
2008-11,-0.8931894305917379
2008-12,-1.337295690936107
2009-01,-1.9629629629629628
2009-02,-2.1433850702143387
2009-03,-1.329394387001477
2009-04,-0.4060538944259874
2009-05,-0.25820730357801547
2009-06,-0.5541189508681197
2009-07,-1.1856243052982587
2009-08,-2.193308550185874
2009-09,-2.6462914647782334
2009-10,-2.6512322628827483
2009-11,-2.356902356902357
2009-12,-2.7320359281437128
2010-01,-2.9654654654654657
2010-02,-3.082706766917293
2010-03,-2.975517890772128
2010-04,-2.8312570781426953
2010-05,-2.153381186248583
2010-06,-1.5031942878617062
2010-07,-0.6359895248784138
2010-08,0.7451564828614009
2010-09,2.647278150633855
2010-10,4.227459783015338
2010-11,5.294780322944048
2010-12,6.475903614457831
2011-01,8.122402720060446
2011-02,9.478851963746223
2011-03,9.543413173652695
2011-04,9.080800593031874
2011-05,9.319526627218936
2011-06,10.735512630014858
2011-07,12.710911136107987
2011-08,15.24135309768149
2011-09,17.917304747320063
2011-10,20.5216724204066
2011-11,21.57088122605364
2011-12,22.39322816467872
2012-01,23.404255319148938
