Date,CR
1996-04,-5.51948051948052
1996-05,-5.925324675324675
1996-06,-6.336311941510966
1996-07,-6.590724165988608
1996-08,-6.927465362673186
1996-09,-7.102040816326531
1996-10,-7.1194762684124395
1996-11,-7.207207207207207
1996-12,-7.125307125307126
1997-01,-6.87960687960688
1997-02,-6.6339066339066335
1997-03,-6.229508196721312
1997-04,-5.665024630541872
1997-05,-5.180921052631579
1997-06,-4.537953795379538
1997-07,-3.8939519469759736
1997-08,-3.0807660283097418
1997-09,-2.3430962343096233
1997-10,-1.59798149705635
1997-11,-0.6762468300929839
1997-12,0.1694915254237288
1998-01,1.1894647408666101
1998-02,2.2165387894288147
1998-03,3.2506415739948675
1998-04,4.29553264604811
1998-05,5.263157894736842
1998-06,6.331309627059845
1998-07,7.142857142857142
1998-08,7.880910683012258
1998-09,8.52372583479789
1998-10,9.07488986784141
1998-11,9.620476610767872
1998-12,10.052910052910052
1999-01,10.466138962181178
1999-02,10.87719298245614
1999-03,11.188811188811188
1999-04,11.401218450826805
1999-05,11.535125758889853
1999-06,11.495246326707
1999-07,11.379310344827587
1999-08,10.996563573883162
1999-09,10.62553556126821
1999-10,10.34188034188034
1999-11,9.872340425531915
1999-12,9.560067681895093
2000-01,9.151973131821999
2000-02,8.84070058381985
2000-03,8.533554266777134
2000-04,8.319604612850082
2000-05,7.950819672131147
2000-06,7.422512234910278
2000-07,6.829268292682928
2000-08,6.25
2000-09,5.506072874493928
2000-10,4.846526655896607
2000-11,4.025764895330113
2000-12,3.2852564102564106
2001-01,3.0254777070063694
2001-02,3.322784810126582
2001-03,3.7735849056603774
2001-04,4.375
2001-05,5.287713841368585
2001-06,6.2015503875969
2001-07,6.96594427244582
2001-08,7.430340557275541
2001-09,7.745933384972889
2001-10,8.055770720371806
2001-11,8.520526723470178
2001-12,8.957528957528957
2002-01,9.692307692307692
2002-02,10.957854406130268
2002-03,12.51908396946565
2002-04,14.068441064638785
2002-05,15.869400151860289
2002-06,17.91951404707669
2002-07,20.471841704718415
2002-08,23.14744079449962
2002-09,25.556408288564853
2002-10,26.964560862865948
2002-11,27.631578947368425
2002-12,26.764934057408844
2003-01,23.72488408037094
2003-02,18.529862174578867
2003-03,12.5
2003-04,6.362275449101797
2003-05,0.8862629246676514
2003-06,-3.43065693430657
2003-07,-6.58465991316932
2003-08,-8.573487031700289
2003-09,-9.633357296908699
2003-10,-10.10752688172043
2003-11,-10.278372591006423
2003-12,-10.347271438695959
2004-01,-10.659186535764375
2004-02,-11.32596685082873
2004-03,-12.211668928086839
2004-04,-13.066666666666665
2004-05,-13.892529488859765
2004-06,-14.359304571796521
2004-07,-14.276689829437778
2004-08,-13.399503722084367
2004-09,-11.7359413202934
2004-10,-9.587378640776699
2004-11,-7.459066100667071
2004-12,-5.4467564259485926
2005-01,-3.1230480949406623
2005-02,0.12919896640826875
2005-03,4.444444444444445
2005-04,9.64109781843772
2005-05,14.787701317715959
2005-06,18.89644746787604
