Date,CR
1996-04,8.213552361396303
1996-05,8.384458077709612
1996-06,8.55397148676171
1996-07,8.94308943089431
1996-08,8.906882591093117
1996-09,9.07258064516129
1996-10,9.6579476861167
1996-11,9.819639278557114
1996-12,10.179640718562874
1997-01,10.536779324055665
1997-02,11.11111111111111
1997-03,11.462450592885375
1997-04,11.834319526627219
1997-05,12.401574803149607
1997-06,12.966601178781925
1997-07,13.333333333333334
1997-08,13.894324853228962
1997-09,14.2578125
1997-10,14.591439688715955
1997-11,14.951456310679612
1997-12,15.087040618955513
1998-01,15.414258188824661
1998-02,15.517241379310345
1998-03,15.428571428571427
1998-04,15.559772296015181
1998-05,15.471698113207546
1998-06,15.384615384615385
1998-07,15.298507462686567
1998-08,15.241635687732341
1998-09,14.972273567467653
1998-10,14.678899082568808
1998-11,14.5985401459854
1998-12,14.130434782608695
1999-01,13.848920863309353
1999-02,13.750000000000002
1999-03,13.47517730496454
1999-04,13.403880070546737
1999-05,12.95971978984238
1999-06,12.521739130434783
1999-07,12.283737024221452
1999-08,12.027491408934708
1999-09,11.794871794871794
1999-10,11.544991511035652
1999-11,11.317567567567567
1999-12,11.260504201680673
2000-01,11.018363939899833
2000-02,10.779436152570481
2000-03,10.726072607260726
2000-04,10.673234811165845
2000-05,10.620915032679738
2000-06,10.569105691056912
2000-07,10.679611650485436
2000-08,10.806451612903226
2000-09,10.77170418006431
2000-10,10.72
2000-11,10.987261146496815
2000-12,11.428571428571429
2001-01,11.374407582938389
2001-02,10.675039246467819
2001-03,10.46875
2001-04,10.10886469673406
2001-05,10.232558139534884
2001-06,10.35548686244204
2001-07,10.477657935285054
2001-08,10.582822085889571
2001-09,10.856269113149846
2001-10,11.11111111111111
2001-11,11.380880121396055
2001-12,11.48036253776435
2002-01,11.578947368421053
2002-02,11.826347305389222
2002-03,12.071535022354695
2002-04,12.314540059347182
2002-05,12.703101920236337
2002-06,13.088235294117649
2002-07,13.304093567251464
2002-08,13.537117903930133
2002-09,13.642960812772134
2002-10,13.728323699421965
2002-11,13.486370157819225
2002-12,13.105413105413104
2003-01,13.47517730496454
2003-02,14.184397163120568
2003-03,14.71004243281471
2003-04,14.971751412429379
2003-05,14.767932489451477
2003-06,14.425770308123248
2003-07,14.365411436541143
2003-08,14.008321775312066
2003-09,13.793103448275861
2003-10,13.424657534246576
2003-11,13.079019073569482
2003-12,12.601626016260163
2004-01,12.264150943396226
2004-02,12.182061579651942
2004-03,12.367021276595745
2004-04,12.681638044914134
2004-05,12.844036697247708
2004-06,13.003901170351106
2004-07,12.903225806451612
2004-08,12.564102564102564
2004-09,12.51596424010217
2004-10,12.198221092757306
2004-11,12.010113780025284
2004-12,11.964735516372796
2005-01,11.5
2005-02,11.180124223602485
2005-03,10.480887792848335
2005-04,10.196560196560196
2005-05,10.294117647058822
2005-06,10.893512851897185
2005-07,11.219512195121952
2005-08,11.922141119221411
2005-09,12.606060606060607
2005-10,13.043478260869565
2005-11,13.614457831325302
2005-12,13.838748495788206
2006-01,13.445378151260504
2006-02,12.291169451073985
2006-03,10.650887573964498
2006-04,8.675263774912075
2006-05,7.084785133565622
2006-06,5.868814729574224
2006-07,5.371428571428572
2006-08,5.353075170842825
2006-09,5.448354143019296
2006-10,5.549263873159683
2006-11,5.417607223476298
2006-12,5.399325084364454
2007-01,5.381165919282512
2007-02,5.58659217877095
2007-03,5.803571428571429
2007-04,5.908584169453734
2007-05,5.888888888888888
2007-06,5.849889624724062
2007-07,5.81140350877193
2007-08,5.434782608695652
2007-09,4.520990312163617
2007-10,3.632478632478633
2007-11,2.757158006362672
2007-12,2.536997885835095
2008-01,3.1746031746031744
2008-02,3.6131774707757707
2008-03,4.385026737967915
2008-04,5.93311758360302
2008-05,6.941431670281996
2008-06,6.304347826086956
2008-07,5.097613882863341
2008-08,4.0
2008-09,3.1216361679224973
2008-10,2.467811158798283
2008-11,1.9271948608137044
2008-12,1.6008537886872998
2009-01,1.3829787234042552
2009-02,0.4232804232804233
2009-03,-0.5274261603375527
2009-04,-1.368421052631579
2009-05,-3.147953830010493
2009-06,-5.422314911366007
2009-07,-7.461139896373056
2009-08,-8.762886597938143
2009-09,-9.165808444902163
2009-10,-9.175257731958762
2009-11,-8.6687306501548
2009-12,-8.45360824742268
2010-01,-9.12820512820513
2010-02,-9.025641025641026
2010-03,-8.299180327868852
2010-04,-8.350305498981669
2010-05,-8.21501014198783
2010-06,-6.646216768916155
2010-07,-4.953560371517028
2010-08,-4.054054054054054
2010-09,-3.8622129436325676
2010-10,-3.87434554973822
2010-11,-3.6764705882352944
2010-12,-3.9915966386554618
2011-01,-4.4071353620146905
2011-02,-3.7934668071654376
2011-03,-2.9692470837751856
2011-04,-2.2411953041622197
2011-05,-0.21668472372697722
2011-06,1.7640573318632855
2011-07,2.9115341545352744
2011-08,3.615819209039548
2011-09,4.421768707482993
2011-10,4.767309875141884
2011-11,4.406779661016949
2011-12,4.166666666666666
2012-01,4.514672686230249
2012-02,4.3968432919954905
2012-03,2.905027932960894
2012-04,1.8888888888888888
2012-05,1.9889502762430937
2012-06,2.08105147864184
2012-07,1.9543973941368076
2012-08,2.058504875406284
2012-09,2.49728555917481
2012-10,2.941176470588235
2012-11,3.162486368593239
2012-12,3.282275711159737
2013-01,3.6223929747530184
2013-02,3.614457831325301
2013-03,3.169398907103825
2013-04,2.947598253275109
2013-05,2.3887079261672097
2013-06,2.275189599133261
2013-07,2.720348204570185
2013-08,3.271537622682661
2013-09,3.1487513572204127
2013-10,3.2502708559046587
2013-11,3.1385281385281383
2013-12,3.027027027027027
2014-01,3.2397408207343417
2014-02,5.615550755939525
2014-03,9.88056460369164
2014-04,13.086150490730644
2014-05,13.759479956663057
2014-06,14.914163090128755
2014-07,16.293929712460063
2014-08,17.3036093418259
2014-09,17.05508474576271
2014-10,16.93121693121693
2014-11,17.441860465116278
2014-12,19.279661016949152
2015-01,20.33898305084746
2015-02,20.190274841437635
2015-03,20.55084745762712
2015-04,21.633085896076352
2015-05,22.58748674443266
2015-06,23.41101694915254
2015-07,24.470338983050848
2015-08,25.02639915522703
