Date,CR
1996-04,9.056603773584905
1996-05,8.936970837253057
1996-06,8.72420262664165
1996-07,8.51262862488307
1996-08,8.208955223880597
1996-09,7.813953488372093
1996-10,7.506950880444857
1996-11,7.202216066481995
1996-12,6.7952249770431585
1997-01,6.386861313868613
1997-02,6.170598911070781
1997-03,5.781391147244806
1997-04,5.575539568345324
1997-05,5.371530886302596
1997-06,5.258467023172905
1997-07,5.239786856127886
1997-08,5.225863596102745
1997-09,5.393457117595048
1997-10,5.545774647887324
1997-11,5.88235294117647
1997-12,6.299212598425196
1998-01,6.707317073170732
1998-02,7.1986123156981785
1998-03,7.885615251299827
1998-04,8.56401384083045
1998-05,9.32642487046632
1998-06,10.181190681622088
1998-07,11.03448275862069
1998-08,11.982758620689655
1998-09,13.028472821397758
1998-10,14.13793103448276
1998-11,15.245478036175712
1998-12,16.33705932932072
1999-01,17.409948542024015
1999-02,18.461538461538463
1999-03,19.64133219470538
1999-04,20.783645655877343
1999-05,21.920135938827528
1999-06,22.94665537679932
1999-07,23.9662447257384
1999-08,25.084175084175087
1999-09,26.174496644295303
1999-10,27.18932443703086
1999-11,28.275290215588722
1999-12,29.300411522633745
2000-01,30.448979591836732
2000-02,31.55339805825243
2000-03,32.69076305220884
2000-04,33.86454183266932
2000-05,35.07109004739337
2000-06,36.25685199686765
2000-07,37.422360248447205
2000-08,38.414164742109314
2000-09,39.61832061068702
2000-10,40.33232628398791
2000-11,43.04932735426009
2000-12,47.30229120473023
2001-01,51.20525931336742
2001-02,54.473304473304474
2001-03,58.95788722341185
2001-04,62.90550070521862
2001-05,66.2020905923345
2001-06,69.49035812672176
2001-07,73.51940095302926
2001-08,78.73485868102289
2001-09,84.6409574468085
2001-10,90.1639344262295
2001-11,94.24692954104718
2001-12,96.88096753660089
2002-01,98.68585732165207
2002-02,100.2460024600246
2002-03,101.93704600484261
2002-04,103.57142857142858
2002-05,105.2046783625731
2002-06,106.95402298850574
2002-07,108.53107344632768
2002-08,109.2880978865406
2002-09,108.20120284308365
2002-10,106.08180839612487
2002-11,100.0
2002-12,91.52032112393377
2003-01,84.10628019323671
2003-02,78.14105558150398
2003-03,71.71082173327346
2003-04,66.49350649350649
2003-05,62.64150943396226
2003-06,59.16294189353921
2003-07,55.315810121616316
2003-08,50.75301204819277
